nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—KCNH2—blood—chronic kidney failure	0.000421	0.0126	CbGeAlD
Orphenadrine—CYP2E1—renal system—chronic kidney failure	0.000415	0.0124	CbGeAlD
Orphenadrine—Chlorphenamine—SLC22A2—chronic kidney failure	0.000414	0.0377	CrCbGaD
Orphenadrine—CYP2E1—cardiovascular system—chronic kidney failure	0.00041	0.0122	CbGeAlD
Orphenadrine—CYP2E1—urethra—chronic kidney failure	0.000408	0.0122	CbGeAlD
Orphenadrine—CYP2E1—kidney—chronic kidney failure	0.000402	0.012	CbGeAlD
Orphenadrine—CYP2B6—gonad—chronic kidney failure	0.000397	0.0118	CbGeAlD
Orphenadrine—CYP2E1—cortex of kidney—chronic kidney failure	0.000391	0.0117	CbGeAlD
Orphenadrine—CYP2B6—digestive system—chronic kidney failure	0.000363	0.0108	CbGeAlD
Orphenadrine—Warfarin—CYP2C18—chronic kidney failure	0.000363	0.0331	CrCbGaD
Orphenadrine—HRH1—digestive system—chronic kidney failure	0.000355	0.0106	CbGeAlD
Orphenadrine—Bedaquiline—CYP3A4—chronic kidney failure	0.000351	0.032	CrCbGaD
Orphenadrine—CYP2B6—blood—chronic kidney failure	0.000346	0.0103	CbGeAlD
Orphenadrine—CYP2E1—digestive system—chronic kidney failure	0.000341	0.0102	CbGeAlD
Orphenadrine—Phenoxybenzamine—SLC22A2—chronic kidney failure	0.000335	0.0305	CrCbGaD
Orphenadrine—CYP3A4—renal system—chronic kidney failure	0.000334	0.00997	CbGeAlD
Orphenadrine—CYP2E1—blood—chronic kidney failure	0.000325	0.00968	CbGeAlD
Orphenadrine—CYP3A4—kidney—chronic kidney failure	0.000323	0.00964	CbGeAlD
Orphenadrine—Fluoxetine—CYP2B6—chronic kidney failure	0.000295	0.0269	CrCbGaD
Orphenadrine—Diphenhydramine—SLC22A2—chronic kidney failure	0.000281	0.0256	CrCbGaD
Orphenadrine—CYP3A4—digestive system—chronic kidney failure	0.000274	0.00818	CbGeAlD
Orphenadrine—Carbinoxamine—CYP2B6—chronic kidney failure	0.000266	0.0242	CrCbGaD
Orphenadrine—CYP3A4—blood—chronic kidney failure	0.000261	0.00779	CbGeAlD
Orphenadrine—Fenoprofen—PTGS1—chronic kidney failure	0.000232	0.0211	CrCbGaD
Orphenadrine—Brompheniramine—CYP2B6—chronic kidney failure	0.00023	0.021	CrCbGaD
Orphenadrine—Toremifene—CYP1A1—chronic kidney failure	0.000225	0.0205	CrCbGaD
Orphenadrine—Modafinil—CYP2B6—chronic kidney failure	0.000221	0.0201	CrCbGaD
Orphenadrine—Imipramine—SLC22A2—chronic kidney failure	0.000212	0.0193	CrCbGaD
Orphenadrine—Diphenhydramine—CYP2C18—chronic kidney failure	0.000207	0.0188	CrCbGaD
Orphenadrine—Methadone—CYP2C18—chronic kidney failure	0.000199	0.0182	CrCbGaD
Orphenadrine—Benzphetamine—CYP2B6—chronic kidney failure	0.000191	0.0174	CrCbGaD
Orphenadrine—Tolterodine—CYP2C19—chronic kidney failure	0.000187	0.0171	CrCbGaD
Orphenadrine—Reboxetine—CYP3A4—chronic kidney failure	0.000181	0.0165	CrCbGaD
Orphenadrine—Benzatropine—CYP2C19—chronic kidney failure	0.00018	0.0164	CrCbGaD
Orphenadrine—Fluoxetine—CYP2C19—chronic kidney failure	0.000178	0.0163	CrCbGaD
Orphenadrine—Warfarin—CYP2C19—chronic kidney failure	0.000163	0.0148	CrCbGaD
Orphenadrine—Warfarin—CYP1A1—chronic kidney failure	0.000162	0.0148	CrCbGaD
Orphenadrine—Carbinoxamine—CYP2C19—chronic kidney failure	0.000161	0.0146	CrCbGaD
Orphenadrine—Imipramine—CYP2C18—chronic kidney failure	0.000156	0.0142	CrCbGaD
Orphenadrine—Diphenhydramine—CYP2B6—chronic kidney failure	0.000153	0.014	CrCbGaD
Orphenadrine—Reboxetine—ABCB1—chronic kidney failure	0.000151	0.0137	CrCbGaD
Orphenadrine—Promethazine—CYP2B6—chronic kidney failure	0.00015	0.0137	CrCbGaD
Orphenadrine—Tamoxifen—CYP2B6—chronic kidney failure	0.000149	0.0136	CrCbGaD
Orphenadrine—Methadone—CYP2B6—chronic kidney failure	0.000148	0.0135	CrCbGaD
Orphenadrine—Toremifene—CYP3A4—chronic kidney failure	0.000144	0.0131	CrCbGaD
Orphenadrine—Brompheniramine—CYP2C19—chronic kidney failure	0.000139	0.0127	CrCbGaD
Orphenadrine—Alimemazine—CYP3A4—chronic kidney failure	0.000135	0.0123	CrCbGaD
Orphenadrine—Modafinil—CYP2C19—chronic kidney failure	0.000133	0.0122	CrCbGaD
Orphenadrine—Fenoprofen—PTGS2—chronic kidney failure	0.000132	0.0121	CrCbGaD
Orphenadrine—Tamoxifen—ABCC2—chronic kidney failure	0.00013	0.0118	CrCbGaD
Orphenadrine—Cyclobenzaprine—CYP3A4—chronic kidney failure	0.000124	0.0113	CrCbGaD
Orphenadrine—Toremifene—ABCB1—chronic kidney failure	0.00012	0.0109	CrCbGaD
Orphenadrine—Tolterodine—CYP3A4—chronic kidney failure	0.000119	0.0108	CrCbGaD
Orphenadrine—Promazine—DRD1—chronic kidney failure	0.000119	0.0108	CrCbGaD
Orphenadrine—Fenoprofen—ALB—chronic kidney failure	0.000118	0.0108	CrCbGaD
Orphenadrine—Phenprocoumon—CYP3A4—chronic kidney failure	0.000117	0.0106	CrCbGaD
Orphenadrine—Imipramine—CYP2B6—chronic kidney failure	0.000116	0.0106	CrCbGaD
Orphenadrine—Amitriptyline—CYP2B6—chronic kidney failure	0.000115	0.0105	CrCbGaD
Orphenadrine—Atomoxetine—CYP2C19—chronic kidney failure	0.000115	0.0105	CrCbGaD
Orphenadrine—Fluoxetine—CYP3A4—chronic kidney failure	0.000113	0.0103	CrCbGaD
Orphenadrine—Warfarin—CYP3A4—chronic kidney failure	0.000103	0.00944	CrCbGaD
Orphenadrine—Carbinoxamine—CYP3A4—chronic kidney failure	0.000102	0.00931	CrCbGaD
Orphenadrine—Phenprocoumon—ALB—chronic kidney failure	0.000102	0.00928	CrCbGaD
Orphenadrine—Diphenhydramine—PTGS1—chronic kidney failure	0.000101	0.0092	CrCbGaD
Orphenadrine—Fluoxetine—ALB—chronic kidney failure	9.9e-05	0.00903	CrCbGaD
Orphenadrine—Levomethadyl Acetate—CYP3A4—chronic kidney failure	9.7e-05	0.00884	CrCbGaD
Orphenadrine—Fluoxetine—ABCB1—chronic kidney failure	9.45e-05	0.00861	CrCbGaD
Orphenadrine—Trimipramine—CYP2C19—chronic kidney failure	9.43e-05	0.0086	CrCbGaD
Orphenadrine—Diphenhydramine—CYP2C19—chronic kidney failure	9.26e-05	0.00844	CrCbGaD
Orphenadrine—Warfarin—ALB—chronic kidney failure	9.03e-05	0.00823	CrCbGaD
Orphenadrine—Tamoxifen—CYP2C19—chronic kidney failure	9.02e-05	0.00822	CrCbGaD
Orphenadrine—Doxepin—CYP2C19—chronic kidney failure	8.99e-05	0.0082	CrCbGaD
Orphenadrine—Tamoxifen—CYP1A1—chronic kidney failure	8.98e-05	0.00819	CrCbGaD
Orphenadrine—Methadone—CYP2C19—chronic kidney failure	8.94e-05	0.00815	CrCbGaD
Orphenadrine—Brompheniramine—CYP3A4—chronic kidney failure	8.84e-05	0.00806	CrCbGaD
Orphenadrine—Chlorphenamine—CYP3A4—chronic kidney failure	8.68e-05	0.00791	CrCbGaD
Orphenadrine—Modafinil—CYP3A4—chronic kidney failure	8.48e-05	0.00773	CrCbGaD
Orphenadrine—Dextropropoxyphene—CYP3A4—chronic kidney failure	8.38e-05	0.00764	CrCbGaD
Orphenadrine—Promazine—CYP2C19—chronic kidney failure	7.99e-05	0.00728	CrCbGaD
Orphenadrine—Benzphetamine—CYP3A4—chronic kidney failure	7.35e-05	0.0067	CrCbGaD
Orphenadrine—Atomoxetine—CYP3A4—chronic kidney failure	7.29e-05	0.00665	CrCbGaD
Orphenadrine—Phenoxybenzamine—CYP3A4—chronic kidney failure	7.02e-05	0.0064	CrCbGaD
Orphenadrine—Imipramine—CYP2C19—chronic kidney failure	6.99e-05	0.00638	CrCbGaD
Orphenadrine—Amitriptyline—CYP2C19—chronic kidney failure	6.95e-05	0.00634	CrCbGaD
Orphenadrine—Trimipramine—CYP3A4—chronic kidney failure	6e-05	0.00547	CrCbGaD
Orphenadrine—Tamoxifen—CYP3A4—chronic kidney failure	5.73e-05	0.00523	CrCbGaD
Orphenadrine—Doxepin—CYP3A4—chronic kidney failure	5.72e-05	0.00521	CrCbGaD
Orphenadrine—Methadone—CYP3A4—chronic kidney failure	5.69e-05	0.00518	CrCbGaD
Orphenadrine—Promazine—CYP3A4—chronic kidney failure	5.08e-05	0.00463	CrCbGaD
Orphenadrine—Trimipramine—ABCB1—chronic kidney failure	4.99e-05	0.00455	CrCbGaD
Orphenadrine—Promethazine—ABCB1—chronic kidney failure	4.81e-05	0.00438	CrCbGaD
Orphenadrine—Tamoxifen—ABCB1—chronic kidney failure	4.77e-05	0.00435	CrCbGaD
Orphenadrine—Doxepin—ABCB1—chronic kidney failure	4.76e-05	0.00434	CrCbGaD
Orphenadrine—Methadone—ABCB1—chronic kidney failure	4.73e-05	0.00432	CrCbGaD
Orphenadrine—Imipramine—CYP3A4—chronic kidney failure	4.45e-05	0.00406	CrCbGaD
Orphenadrine—Amitriptyline—CYP3A4—chronic kidney failure	4.42e-05	0.00403	CrCbGaD
Orphenadrine—Amitriptyline—ALB—chronic kidney failure	3.86e-05	0.00352	CrCbGaD
Orphenadrine—Imipramine—ABCB1—chronic kidney failure	3.7e-05	0.00338	CrCbGaD
Orphenadrine—Amitriptyline—ABCB1—chronic kidney failure	3.68e-05	0.00336	CrCbGaD
Orphenadrine—HRH1—Signaling by GPCR—NPY—chronic kidney failure	3.37e-05	0.000275	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—TGFB1—chronic kidney failure	3.37e-05	0.000274	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—NPS—chronic kidney failure	3.34e-05	0.000272	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—DRD1—chronic kidney failure	3.33e-05	0.000271	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—NPY—chronic kidney failure	3.32e-05	0.00027	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—ABCG1—chronic kidney failure	3.31e-05	0.00027	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—PIP5K1B—chronic kidney failure	3.31e-05	0.00027	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—TFDP2—chronic kidney failure	3.31e-05	0.00027	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—DRD1—chronic kidney failure	3.27e-05	0.000267	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—TFDP2—chronic kidney failure	3.25e-05	0.000265	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—OXT—chronic kidney failure	3.25e-05	0.000265	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—CRH—chronic kidney failure	3.25e-05	0.000265	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—ARG2—chronic kidney failure	3.24e-05	0.000264	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—PIP5K1B—chronic kidney failure	3.24e-05	0.000264	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—PIP5K1B—chronic kidney failure	3.24e-05	0.000264	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—IL6—chronic kidney failure	3.22e-05	0.000262	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—OXT—chronic kidney failure	3.2e-05	0.000261	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—CRH—chronic kidney failure	3.2e-05	0.000261	CbGpPWpGaD
Orphenadrine—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.19e-05	0.00026	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—PIP5K1B—chronic kidney failure	3.18e-05	0.00026	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—LCAT—chronic kidney failure	3.18e-05	0.000259	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—ARG2—chronic kidney failure	3.17e-05	0.000259	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—F2—chronic kidney failure	3.17e-05	0.000258	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—VEGFA—chronic kidney failure	3.15e-05	0.000257	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—TNF—chronic kidney failure	3.14e-05	0.000256	CbGpPWpGaD
Orphenadrine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.14e-05	0.000256	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—KRAS—chronic kidney failure	3.12e-05	0.000254	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—F2—chronic kidney failure	3.12e-05	0.000254	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—LCAT—chronic kidney failure	3.11e-05	0.000254	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—IL6—chronic kidney failure	3.1e-05	0.000253	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—IL6—chronic kidney failure	3.1e-05	0.000253	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—NPS—chronic kidney failure	3.08e-05	0.000251	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—IL6—chronic kidney failure	3.06e-05	0.000249	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—NPS—chronic kidney failure	3.03e-05	0.000247	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—DRD1—chronic kidney failure	3.02e-05	0.000246	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—DRD1—chronic kidney failure	2.97e-05	0.000242	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—PGF—chronic kidney failure	2.95e-05	0.00024	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—DDC—chronic kidney failure	2.92e-05	0.000238	CbGpPWpGaD
Orphenadrine—SLC6A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.92e-05	0.000238	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—PGF—chronic kidney failure	2.9e-05	0.000236	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—TGFB1—chronic kidney failure	2.89e-05	0.000236	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—POMC—chronic kidney failure	2.89e-05	0.000235	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—DDC—chronic kidney failure	2.86e-05	0.000233	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—POMC—chronic kidney failure	2.84e-05	0.000231	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—PRKD1—chronic kidney failure	2.83e-05	0.000231	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—PRKAG2—chronic kidney failure	2.83e-05	0.000231	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—IL6—chronic kidney failure	2.83e-05	0.000231	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—CCL2—chronic kidney failure	2.82e-05	0.00023	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—CCL2—chronic kidney failure	2.78e-05	0.000226	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—PRKD1—chronic kidney failure	2.77e-05	0.000226	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—CYP2B6—chronic kidney failure	2.77e-05	0.000226	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—PRKAG2—chronic kidney failure	2.77e-05	0.000226	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—PRKAG2—chronic kidney failure	2.77e-05	0.000226	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	2.73e-05	0.000223	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—PRKAG2—chronic kidney failure	2.73e-05	0.000222	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—TNF—chronic kidney failure	2.7e-05	0.00022	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—KRAS—chronic kidney failure	2.68e-05	0.000218	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—SREBF2—chronic kidney failure	2.65e-05	0.000216	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—COL4A3—chronic kidney failure	2.63e-05	0.000214	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—SREBF2—chronic kidney failure	2.6e-05	0.000212	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—COL4A3—chronic kidney failure	2.58e-05	0.000211	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—HBEGF—chronic kidney failure	2.57e-05	0.000209	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—GCKR—chronic kidney failure	2.56e-05	0.000209	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—ABCC3—chronic kidney failure	2.56e-05	0.000209	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—IL6—chronic kidney failure	2.54e-05	0.000207	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—HBEGF—chronic kidney failure	2.53e-05	0.000206	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—ABCC3—chronic kidney failure	2.51e-05	0.000205	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—GCKR—chronic kidney failure	2.51e-05	0.000205	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—LPIN1—chronic kidney failure	2.51e-05	0.000204	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—CRHR1—chronic kidney failure	2.51e-05	0.000204	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—CRHR1—chronic kidney failure	2.47e-05	0.000201	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—LRP2—chronic kidney failure	2.46e-05	0.0002	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—CYP2C18—chronic kidney failure	2.46e-05	0.0002	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—LPIN1—chronic kidney failure	2.46e-05	0.0002	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—AVP—chronic kidney failure	2.45e-05	0.0002	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—AVP—chronic kidney failure	2.41e-05	0.000197	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—LRP2—chronic kidney failure	2.41e-05	0.000196	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—CYP2C18—chronic kidney failure	2.41e-05	0.000196	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—LRP2—chronic kidney failure	2.4e-05	0.000196	CbGpPWpGaD
Orphenadrine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.38e-05	0.000194	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—LRP2—chronic kidney failure	2.36e-05	0.000193	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—EDN1—chronic kidney failure	2.33e-05	0.00019	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—CCL5—chronic kidney failure	2.32e-05	0.000189	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—EDN1—chronic kidney failure	2.3e-05	0.000187	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—PTH—chronic kidney failure	2.29e-05	0.000187	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—CCL5—chronic kidney failure	2.28e-05	0.000186	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—PTH—chronic kidney failure	2.26e-05	0.000184	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.24e-05	0.000183	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—CYBB—chronic kidney failure	2.23e-05	0.000182	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—AVP—chronic kidney failure	2.23e-05	0.000182	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	2.22e-05	0.000181	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—CYBB—chronic kidney failure	2.2e-05	0.000179	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—AVP—chronic kidney failure	2.19e-05	0.000179	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—IL6—chronic kidney failure	2.18e-05	0.000178	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.12e-05	0.000173	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—GATM—chronic kidney failure	2.12e-05	0.000173	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—EDN1—chronic kidney failure	2.12e-05	0.000173	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—FGF23—chronic kidney failure	2.11e-05	0.000172	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—CCL5—chronic kidney failure	2.1e-05	0.000171	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—CPT1A—chronic kidney failure	2.09e-05	0.00017	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—CCR5—chronic kidney failure	2.09e-05	0.00017	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—EDN1—chronic kidney failure	2.09e-05	0.00017	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—FGF23—chronic kidney failure	2.08e-05	0.00017	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—CCL5—chronic kidney failure	2.07e-05	0.000169	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—CCR5—chronic kidney failure	2.05e-05	0.000167	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—CPT1A—chronic kidney failure	2.05e-05	0.000167	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—LIPC—chronic kidney failure	2.03e-05	0.000166	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	2.03e-05	0.000166	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—LIPC—chronic kidney failure	1.99e-05	0.000162	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—CYP2C19—chronic kidney failure	1.99e-05	0.000162	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—NPY—chronic kidney failure	1.99e-05	0.000162	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—NPY—chronic kidney failure	1.96e-05	0.00016	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.94e-05	0.000158	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—CRH—chronic kidney failure	1.92e-05	0.000157	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—OXT—chronic kidney failure	1.92e-05	0.000157	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—CCR5—chronic kidney failure	1.89e-05	0.000154	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—CRH—chronic kidney failure	1.89e-05	0.000154	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—OXT—chronic kidney failure	1.89e-05	0.000154	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—SCARB1—chronic kidney failure	1.88e-05	0.000153	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—CCR5—chronic kidney failure	1.86e-05	0.000152	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—PTGS1—chronic kidney failure	1.86e-05	0.000152	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—SCARB1—chronic kidney failure	1.84e-05	0.00015	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—NCF1—chronic kidney failure	1.84e-05	0.00015	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—SREBF1—chronic kidney failure	1.83e-05	0.000149	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—PTGS1—chronic kidney failure	1.82e-05	0.000149	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—NPS—chronic kidney failure	1.82e-05	0.000148	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—NCF1—chronic kidney failure	1.81e-05	0.000148	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.81e-05	0.000147	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—NPS—chronic kidney failure	1.79e-05	0.000146	CbGpPWpGaD
