nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP3A4—Vinorelbine—breast cancer	0.00563	0.0129	CbGbCtD
Montelukast—CYP3A4—Tamoxifen—breast cancer	0.00508	0.0117	CbGbCtD
Montelukast—CYP3A4—Mitoxantrone—breast cancer	0.00496	0.0114	CbGbCtD
Montelukast—CYP3A4—Paclitaxel—breast cancer	0.00396	0.0091	CbGbCtD
Montelukast—CYP3A4—Irinotecan—breast cancer	0.0039	0.00897	CbGbCtD
Montelukast—CYP3A4—Vinblastine—breast cancer	0.00347	0.00798	CbGbCtD
Montelukast—CYP3A4—Docetaxel—breast cancer	0.00286	0.00658	CbGbCtD
Montelukast—CYP3A4—Doxorubicin—breast cancer	0.00213	0.0049	CbGbCtD
Montelukast—SLCO2B1—mammary gland—breast cancer	0.00129	0.0515	CbGeAlD
Montelukast—CYSLTR1—uterus—breast cancer	0.00127	0.0508	CbGeAlD
Montelukast—CYSLTR1—adipose tissue—breast cancer	0.00124	0.0497	CbGeAlD
Montelukast—CYSLTR1—female reproductive system—breast cancer	0.00114	0.0457	CbGeAlD
Montelukast—CYSLTR1—adrenal gland—breast cancer	0.00111	0.0446	CbGeAlD
Montelukast—CYSLTR1—bone marrow—breast cancer	0.00108	0.0431	CbGeAlD
Montelukast—CYSLTR1—endocrine gland—breast cancer	0.000966	0.0387	CbGeAlD
Montelukast—CYP2C8—mammary gland—breast cancer	0.000827	0.0331	CbGeAlD
Montelukast—ALOX5—adipose tissue—breast cancer	0.000752	0.0301	CbGeAlD
Montelukast—CYP2C9—mammary gland—breast cancer	0.000734	0.0294	CbGeAlD
Montelukast—ALOX5—female reproductive system—breast cancer	0.000691	0.0277	CbGeAlD
Montelukast—ALOX5—adrenal gland—breast cancer	0.000674	0.027	CbGeAlD
Montelukast—CYSLTR1—lymph node—breast cancer	0.000668	0.0267	CbGeAlD
Montelukast—CYP2A6—adipose tissue—breast cancer	0.000663	0.0265	CbGeAlD
Montelukast—ALOX5—bone marrow—breast cancer	0.000652	0.0261	CbGeAlD
Montelukast—ALOX5—female gonad—breast cancer	0.000629	0.0252	CbGeAlD
Montelukast—SLCO2B1—uterus—breast cancer	0.000592	0.0237	CbGeAlD
Montelukast—ALOX5—endocrine gland—breast cancer	0.000585	0.0234	CbGeAlD
Montelukast—SLCO2B1—adipose tissue—breast cancer	0.000579	0.0232	CbGeAlD
Montelukast—PTGS1—nipple—breast cancer	0.000555	0.0222	CbGeAlD
Montelukast—SLCO2B1—female reproductive system—breast cancer	0.000532	0.0213	CbGeAlD
Montelukast—SLCO2B1—adrenal gland—breast cancer	0.000519	0.0208	CbGeAlD
Montelukast—SLCO2B1—female gonad—breast cancer	0.000484	0.0194	CbGeAlD
Montelukast—SLCO2B1—endocrine gland—breast cancer	0.00045	0.018	CbGeAlD
Montelukast—CYP2C8—endometrium—breast cancer	0.000413	0.0165	CbGeAlD
Montelukast—ALOX5—lymph node—breast cancer	0.000404	0.0162	CbGeAlD
Montelukast—CYP2C8—pituitary gland—breast cancer	0.000374	0.015	CbGeAlD
Montelukast—PTGS1—epithelium—breast cancer	0.000373	0.015	CbGeAlD
Montelukast—PTGS1—skin of body—breast cancer	0.000355	0.0142	CbGeAlD
Montelukast—CYP2C8—female reproductive system—breast cancer	0.000342	0.0137	CbGeAlD
Montelukast—PTGS1—endometrium—breast cancer	0.000335	0.0134	CbGeAlD
Montelukast—SLCO2B1—lymph node—breast cancer	0.000311	0.0125	CbGeAlD
Montelukast—PTGS1—uterus—breast cancer	0.000309	0.0124	CbGeAlD
Montelukast—CYP2C9—female reproductive system—breast cancer	0.000304	0.0122	CbGeAlD
Montelukast—PTGS1—pituitary gland—breast cancer	0.000303	0.0121	CbGeAlD
Montelukast—PTGS1—adipose tissue—breast cancer	0.000302	0.0121	CbGeAlD
Montelukast—CYP2C8—endocrine gland—breast cancer	0.000289	0.0116	CbGeAlD
Montelukast—PTGS1—female reproductive system—breast cancer	0.000277	0.0111	CbGeAlD
Montelukast—PTGS1—adrenal gland—breast cancer	0.000271	0.0108	CbGeAlD
Montelukast—CYP2C9—endocrine gland—breast cancer	0.000257	0.0103	CbGeAlD
Montelukast—PTGS1—female gonad—breast cancer	0.000252	0.0101	CbGeAlD
Montelukast—PTGS1—endocrine gland—breast cancer	0.000235	0.0094	CbGeAlD
Montelukast—CYP3A4—female reproductive system—breast cancer	0.000232	0.00928	CbGeAlD
Montelukast—CYP3A4—endocrine gland—breast cancer	0.000196	0.00785	CbGeAlD
Montelukast—PTGS1—lymph node—breast cancer	0.000162	0.0065	CbGeAlD
Montelukast—Pharyngitis—Methotrexate—breast cancer	5.44e-05	0.000346	CcSEcCtD
Montelukast—Anxiety—Capecitabine—breast cancer	5.44e-05	0.000346	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	5.42e-05	0.000345	CcSEcCtD
Montelukast—Urinary tract disorder—Methotrexate—breast cancer	5.41e-05	0.000344	CcSEcCtD
Montelukast—Hepatobiliary disease—Epirubicin—breast cancer	5.41e-05	0.000344	CcSEcCtD
Montelukast—Oedema—Docetaxel—breast cancer	5.4e-05	0.000344	CcSEcCtD
Montelukast—Anaphylactic shock—Docetaxel—breast cancer	5.4e-05	0.000344	CcSEcCtD
Montelukast—Epistaxis—Epirubicin—breast cancer	5.39e-05	0.000343	CcSEcCtD
Montelukast—Pruritus—Gemcitabine—breast cancer	5.39e-05	0.000343	CcSEcCtD
Montelukast—Nausea—Thiotepa—breast cancer	5.38e-05	0.000342	CcSEcCtD
Montelukast—Urethral disorder—Methotrexate—breast cancer	5.37e-05	0.000342	CcSEcCtD
Montelukast—Infection—Docetaxel—breast cancer	5.37e-05	0.000341	CcSEcCtD
Montelukast—Sinusitis—Epirubicin—breast cancer	5.36e-05	0.000341	CcSEcCtD
Montelukast—Diarrhoea—Mitoxantrone—breast cancer	5.35e-05	0.00034	CcSEcCtD
Montelukast—Diarrhoea—Irinotecan—breast cancer	5.35e-05	0.00034	CcSEcCtD
Montelukast—Pneumonia—Doxorubicin—breast cancer	5.32e-05	0.000338	CcSEcCtD
Montelukast—Nervous system disorder—Docetaxel—breast cancer	5.3e-05	0.000337	CcSEcCtD
Montelukast—Pruritus—Fluorouracil—breast cancer	5.3e-05	0.000337	CcSEcCtD
Montelukast—Thrombocytopenia—Docetaxel—breast cancer	5.29e-05	0.000336	CcSEcCtD
Montelukast—Infestation NOS—Doxorubicin—breast cancer	5.29e-05	0.000336	CcSEcCtD
Montelukast—Drowsiness—Doxorubicin—breast cancer	5.29e-05	0.000336	CcSEcCtD
Montelukast—Infestation—Doxorubicin—breast cancer	5.29e-05	0.000336	CcSEcCtD
Montelukast—Skin disorder—Docetaxel—breast cancer	5.25e-05	0.000334	CcSEcCtD
Montelukast—Stevens-Johnson syndrome—Doxorubicin—breast cancer	5.24e-05	0.000333	CcSEcCtD
Montelukast—Oedema—Capecitabine—breast cancer	5.23e-05	0.000333	CcSEcCtD
Montelukast—Gastrointestinal pain—Paclitaxel—breast cancer	5.21e-05	0.000331	CcSEcCtD
Montelukast—Diarrhoea—Gemcitabine—breast cancer	5.21e-05	0.000331	CcSEcCtD
Montelukast—Infection—Capecitabine—breast cancer	5.2e-05	0.00033	CcSEcCtD
Montelukast—Erythema multiforme—Methotrexate—breast cancer	5.18e-05	0.00033	CcSEcCtD
Montelukast—Neuropathy peripheral—Doxorubicin—breast cancer	5.18e-05	0.00033	CcSEcCtD
Montelukast—Dizziness—Irinotecan—breast cancer	5.17e-05	0.000329	CcSEcCtD
Montelukast—Jaundice—Doxorubicin—breast cancer	5.15e-05	0.000328	CcSEcCtD
Montelukast—Rhinitis—Epirubicin—breast cancer	5.14e-05	0.000327	CcSEcCtD
Montelukast—Conjunctivitis—Doxorubicin—breast cancer	5.14e-05	0.000327	CcSEcCtD
Montelukast—Nervous system disorder—Capecitabine—breast cancer	5.13e-05	0.000326	CcSEcCtD
Montelukast—Hepatitis—Epirubicin—breast cancer	5.13e-05	0.000326	CcSEcCtD
Montelukast—Diarrhoea—Fluorouracil—breast cancer	5.12e-05	0.000326	CcSEcCtD
Montelukast—Thrombocytopenia—Capecitabine—breast cancer	5.12e-05	0.000326	CcSEcCtD
Montelukast—Hypoaesthesia—Epirubicin—breast cancer	5.1e-05	0.000325	CcSEcCtD
Montelukast—Pharyngitis—Epirubicin—breast cancer	5.09e-05	0.000324	CcSEcCtD
Montelukast—Cardiac disorder—Methotrexate—breast cancer	5.09e-05	0.000323	CcSEcCtD
Montelukast—Skin disorder—Capecitabine—breast cancer	5.08e-05	0.000323	CcSEcCtD
Montelukast—Urinary tract disorder—Epirubicin—breast cancer	5.07e-05	0.000322	CcSEcCtD
Montelukast—Urticaria—Paclitaxel—breast cancer	5.07e-05	0.000322	CcSEcCtD
Montelukast—Connective tissue disorder—Epirubicin—breast cancer	5.04e-05	0.000321	CcSEcCtD
Montelukast—Body temperature increased—Paclitaxel—breast cancer	5.04e-05	0.00032	CcSEcCtD
Montelukast—Abdominal pain—Paclitaxel—breast cancer	5.04e-05	0.00032	CcSEcCtD
Montelukast—Urethral disorder—Epirubicin—breast cancer	5.03e-05	0.00032	CcSEcCtD
Montelukast—Hepatobiliary disease—Doxorubicin—breast cancer	5e-05	0.000318	CcSEcCtD
Montelukast—Epistaxis—Doxorubicin—breast cancer	4.99e-05	0.000317	CcSEcCtD
Montelukast—Vomiting—Irinotecan—breast cancer	4.97e-05	0.000316	CcSEcCtD
Montelukast—Vomiting—Mitoxantrone—breast cancer	4.97e-05	0.000316	CcSEcCtD
Montelukast—Sinusitis—Doxorubicin—breast cancer	4.96e-05	0.000315	CcSEcCtD
Montelukast—Immune system disorder—Methotrexate—breast cancer	4.95e-05	0.000315	CcSEcCtD
Montelukast—Dizziness—Fluorouracil—breast cancer	4.95e-05	0.000315	CcSEcCtD
Montelukast—Mediastinal disorder—Methotrexate—breast cancer	4.94e-05	0.000314	CcSEcCtD
Montelukast—Rash—Mitoxantrone—breast cancer	4.93e-05	0.000313	CcSEcCtD
Montelukast—Rash—Irinotecan—breast cancer	4.93e-05	0.000313	CcSEcCtD
Montelukast—Dermatitis—Irinotecan—breast cancer	4.92e-05	0.000313	CcSEcCtD
Montelukast—Dermatitis—Mitoxantrone—breast cancer	4.92e-05	0.000313	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Docetaxel—breast cancer	4.92e-05	0.000313	CcSEcCtD
Montelukast—Headache—Mitoxantrone—breast cancer	4.9e-05	0.000311	CcSEcCtD
Montelukast—Headache—Irinotecan—breast cancer	4.9e-05	0.000311	CcSEcCtD
Montelukast—Insomnia—Docetaxel—breast cancer	4.89e-05	0.000311	CcSEcCtD
Montelukast—Paraesthesia—Docetaxel—breast cancer	4.85e-05	0.000309	CcSEcCtD
Montelukast—Erythema multiforme—Epirubicin—breast cancer	4.85e-05	0.000308	CcSEcCtD
Montelukast—Vomiting—Gemcitabine—breast cancer	4.84e-05	0.000308	CcSEcCtD
Montelukast—Somnolence—Docetaxel—breast cancer	4.8e-05	0.000305	CcSEcCtD
Montelukast—Mental disorder—Methotrexate—breast cancer	4.8e-05	0.000305	CcSEcCtD
Montelukast—Rash—Gemcitabine—breast cancer	4.8e-05	0.000305	CcSEcCtD
Montelukast—Dermatitis—Gemcitabine—breast cancer	4.8e-05	0.000305	CcSEcCtD
Montelukast—Headache—Gemcitabine—breast cancer	4.77e-05	0.000303	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Capecitabine—breast cancer	4.77e-05	0.000303	CcSEcCtD
Montelukast—Cardiac disorder—Epirubicin—breast cancer	4.76e-05	0.000303	CcSEcCtD
Montelukast—Vomiting—Fluorouracil—breast cancer	4.76e-05	0.000303	CcSEcCtD
Montelukast—Rhinitis—Doxorubicin—breast cancer	4.76e-05	0.000303	CcSEcCtD
Montelukast—Dyspepsia—Docetaxel—breast cancer	4.76e-05	0.000302	CcSEcCtD
Montelukast—Hepatitis—Doxorubicin—breast cancer	4.75e-05	0.000302	CcSEcCtD
Montelukast—Insomnia—Capecitabine—breast cancer	4.73e-05	0.000301	CcSEcCtD
Montelukast—Hypoaesthesia—Doxorubicin—breast cancer	4.72e-05	0.0003	CcSEcCtD
Montelukast—Rash—Fluorouracil—breast cancer	4.72e-05	0.0003	CcSEcCtD
Montelukast—Dermatitis—Fluorouracil—breast cancer	4.72e-05	0.0003	CcSEcCtD
Montelukast—Pharyngitis—Doxorubicin—breast cancer	4.71e-05	0.0003	CcSEcCtD
Montelukast—Paraesthesia—Capecitabine—breast cancer	4.7e-05	0.000299	CcSEcCtD
Montelukast—Hypersensitivity—Paclitaxel—breast cancer	4.7e-05	0.000299	CcSEcCtD
Montelukast—Headache—Fluorouracil—breast cancer	4.69e-05	0.000298	CcSEcCtD
Montelukast—Urinary tract disorder—Doxorubicin—breast cancer	4.69e-05	0.000298	CcSEcCtD
Montelukast—Gastrointestinal disorder—Docetaxel—breast cancer	4.67e-05	0.000297	CcSEcCtD
Montelukast—Connective tissue disorder—Doxorubicin—breast cancer	4.67e-05	0.000297	CcSEcCtD
Montelukast—Fatigue—Docetaxel—breast cancer	4.66e-05	0.000296	CcSEcCtD
Montelukast—Urethral disorder—Doxorubicin—breast cancer	4.65e-05	0.000296	CcSEcCtD
Montelukast—Nausea—Mitoxantrone—breast cancer	4.64e-05	0.000295	CcSEcCtD
Montelukast—Nausea—Irinotecan—breast cancer	4.64e-05	0.000295	CcSEcCtD
Montelukast—Immune system disorder—Epirubicin—breast cancer	4.63e-05	0.000295	CcSEcCtD
Montelukast—Mediastinal disorder—Epirubicin—breast cancer	4.62e-05	0.000294	CcSEcCtD
Montelukast—Pain—Docetaxel—breast cancer	4.62e-05	0.000294	CcSEcCtD
Montelukast—Dyspepsia—Capecitabine—breast cancer	4.61e-05	0.000293	CcSEcCtD
Montelukast—Asthenia—Paclitaxel—breast cancer	4.57e-05	0.000291	CcSEcCtD
Montelukast—Nausea—Gemcitabine—breast cancer	4.52e-05	0.000288	CcSEcCtD
Montelukast—Gastrointestinal disorder—Capecitabine—breast cancer	4.52e-05	0.000287	CcSEcCtD
Montelukast—Fatigue—Capecitabine—breast cancer	4.51e-05	0.000287	CcSEcCtD
Montelukast—Pruritus—Paclitaxel—breast cancer	4.51e-05	0.000287	CcSEcCtD
Montelukast—Mental disorder—Epirubicin—breast cancer	4.49e-05	0.000286	CcSEcCtD
Montelukast—Erythema multiforme—Doxorubicin—breast cancer	4.49e-05	0.000285	CcSEcCtD
Montelukast—Pain—Capecitabine—breast cancer	4.47e-05	0.000284	CcSEcCtD
Montelukast—Nausea—Fluorouracil—breast cancer	4.45e-05	0.000283	CcSEcCtD
Montelukast—Gastrointestinal pain—Docetaxel—breast cancer	4.42e-05	0.000281	CcSEcCtD
Montelukast—Cardiac disorder—Doxorubicin—breast cancer	4.41e-05	0.00028	CcSEcCtD
Montelukast—Diarrhoea—Paclitaxel—breast cancer	4.36e-05	0.000277	CcSEcCtD
Montelukast—Muscle spasms—Epirubicin—breast cancer	4.29e-05	0.000273	CcSEcCtD
Montelukast—Immune system disorder—Doxorubicin—breast cancer	4.29e-05	0.000273	CcSEcCtD
Montelukast—Gastrointestinal pain—Capecitabine—breast cancer	4.28e-05	0.000272	CcSEcCtD
Montelukast—Mediastinal disorder—Doxorubicin—breast cancer	4.28e-05	0.000272	CcSEcCtD
Montelukast—Body temperature increased—Docetaxel—breast cancer	4.27e-05	0.000272	CcSEcCtD
Montelukast—Abdominal pain—Docetaxel—breast cancer	4.27e-05	0.000272	CcSEcCtD
Montelukast—Dizziness—Paclitaxel—breast cancer	4.22e-05	0.000268	CcSEcCtD
Montelukast—Cough—Methotrexate—breast cancer	4.16e-05	0.000265	CcSEcCtD
Montelukast—Mental disorder—Doxorubicin—breast cancer	4.16e-05	0.000264	CcSEcCtD
Montelukast—Urticaria—Capecitabine—breast cancer	4.16e-05	0.000264	CcSEcCtD
Montelukast—Body temperature increased—Capecitabine—breast cancer	4.14e-05	0.000263	CcSEcCtD
Montelukast—Abdominal pain—Capecitabine—breast cancer	4.14e-05	0.000263	CcSEcCtD
Montelukast—Convulsion—Methotrexate—breast cancer	4.14e-05	0.000263	CcSEcCtD
Montelukast—Agitation—Epirubicin—breast cancer	4.1e-05	0.000261	CcSEcCtD
Montelukast—Arthralgia—Methotrexate—breast cancer	4.06e-05	0.000258	CcSEcCtD
Montelukast—Myalgia—Methotrexate—breast cancer	4.06e-05	0.000258	CcSEcCtD
Montelukast—Vomiting—Paclitaxel—breast cancer	4.05e-05	0.000258	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	4.04e-05	0.000257	CcSEcCtD
Montelukast—Rash—Paclitaxel—breast cancer	4.02e-05	0.000256	CcSEcCtD
Montelukast—Dermatitis—Paclitaxel—breast cancer	4.02e-05	0.000255	CcSEcCtD
Montelukast—Headache—Paclitaxel—breast cancer	3.99e-05	0.000254	CcSEcCtD
Montelukast—Hypersensitivity—Docetaxel—breast cancer	3.98e-05	0.000253	CcSEcCtD
Montelukast—Muscle spasms—Doxorubicin—breast cancer	3.97e-05	0.000253	CcSEcCtD
Montelukast—Palpitations—Epirubicin—breast cancer	3.95e-05	0.000251	CcSEcCtD
Montelukast—Cough—Epirubicin—breast cancer	3.9e-05	0.000248	CcSEcCtD
Montelukast—Anaphylactic shock—Methotrexate—breast cancer	3.9e-05	0.000248	CcSEcCtD
Montelukast—Asthenia—Docetaxel—breast cancer	3.88e-05	0.000247	CcSEcCtD
Montelukast—Convulsion—Epirubicin—breast cancer	3.87e-05	0.000246	CcSEcCtD
Montelukast—Infection—Methotrexate—breast cancer	3.87e-05	0.000246	CcSEcCtD
Montelukast—Hypersensitivity—Capecitabine—breast cancer	3.85e-05	0.000245	CcSEcCtD
Montelukast—Pruritus—Docetaxel—breast cancer	3.82e-05	0.000243	CcSEcCtD
Montelukast—Nervous system disorder—Methotrexate—breast cancer	3.82e-05	0.000243	CcSEcCtD
Montelukast—Thrombocytopenia—Methotrexate—breast cancer	3.81e-05	0.000242	CcSEcCtD
Montelukast—Myalgia—Epirubicin—breast cancer	3.8e-05	0.000242	CcSEcCtD
Montelukast—Arthralgia—Epirubicin—breast cancer	3.8e-05	0.000242	CcSEcCtD
Montelukast—Agitation—Doxorubicin—breast cancer	3.8e-05	0.000241	CcSEcCtD
Montelukast—Anxiety—Epirubicin—breast cancer	3.79e-05	0.000241	CcSEcCtD
Montelukast—Nausea—Paclitaxel—breast cancer	3.79e-05	0.000241	CcSEcCtD
Montelukast—Skin disorder—Methotrexate—breast cancer	3.78e-05	0.000241	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	3.78e-05	0.00024	CcSEcCtD
Montelukast—Asthenia—Capecitabine—breast cancer	3.75e-05	0.000239	CcSEcCtD
Montelukast—Pruritus—Capecitabine—breast cancer	3.7e-05	0.000235	CcSEcCtD
Montelukast—Diarrhoea—Docetaxel—breast cancer	3.7e-05	0.000235	CcSEcCtD
Montelukast—Palpitations—Doxorubicin—breast cancer	3.65e-05	0.000232	CcSEcCtD
Montelukast—Oedema—Epirubicin—breast cancer	3.65e-05	0.000232	CcSEcCtD
Montelukast—Anaphylactic shock—Epirubicin—breast cancer	3.65e-05	0.000232	CcSEcCtD
Montelukast—Infection—Epirubicin—breast cancer	3.62e-05	0.00023	CcSEcCtD
Montelukast—Cough—Doxorubicin—breast cancer	3.61e-05	0.000229	CcSEcCtD
Montelukast—Convulsion—Doxorubicin—breast cancer	3.58e-05	0.000228	CcSEcCtD
Montelukast—Diarrhoea—Capecitabine—breast cancer	3.58e-05	0.000228	CcSEcCtD
Montelukast—Nervous system disorder—Epirubicin—breast cancer	3.57e-05	0.000227	CcSEcCtD
Montelukast—Dizziness—Docetaxel—breast cancer	3.57e-05	0.000227	CcSEcCtD
Montelukast—Thrombocytopenia—Epirubicin—breast cancer	3.57e-05	0.000227	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Methotrexate—breast cancer	3.55e-05	0.000226	CcSEcCtD
Montelukast—Skin disorder—Epirubicin—breast cancer	3.54e-05	0.000225	CcSEcCtD
Montelukast—Insomnia—Methotrexate—breast cancer	3.52e-05	0.000224	CcSEcCtD
Montelukast—Myalgia—Doxorubicin—breast cancer	3.52e-05	0.000224	CcSEcCtD
Montelukast—Arthralgia—Doxorubicin—breast cancer	3.52e-05	0.000224	CcSEcCtD
Montelukast—Anxiety—Doxorubicin—breast cancer	3.51e-05	0.000223	CcSEcCtD
Montelukast—Paraesthesia—Methotrexate—breast cancer	3.5e-05	0.000222	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	3.49e-05	0.000222	CcSEcCtD
Montelukast—Somnolence—Methotrexate—breast cancer	3.46e-05	0.00022	CcSEcCtD
Montelukast—Dizziness—Capecitabine—breast cancer	3.46e-05	0.00022	CcSEcCtD
Montelukast—Vomiting—Docetaxel—breast cancer	3.44e-05	0.000218	CcSEcCtD
Montelukast—Dyspepsia—Methotrexate—breast cancer	3.43e-05	0.000218	CcSEcCtD
Montelukast—Rash—Docetaxel—breast cancer	3.41e-05	0.000217	CcSEcCtD
Montelukast—Dermatitis—Docetaxel—breast cancer	3.4e-05	0.000216	CcSEcCtD
Montelukast—Headache—Docetaxel—breast cancer	3.39e-05	0.000215	CcSEcCtD
Montelukast—Oedema—Doxorubicin—breast cancer	3.37e-05	0.000214	CcSEcCtD
Montelukast—Anaphylactic shock—Doxorubicin—breast cancer	3.37e-05	0.000214	CcSEcCtD
Montelukast—Gastrointestinal disorder—Methotrexate—breast cancer	3.36e-05	0.000214	CcSEcCtD
Montelukast—Fatigue—Methotrexate—breast cancer	3.36e-05	0.000213	CcSEcCtD
Montelukast—Infection—Doxorubicin—breast cancer	3.35e-05	0.000213	CcSEcCtD
Montelukast—Pain—Methotrexate—breast cancer	3.33e-05	0.000212	CcSEcCtD
Montelukast—Vomiting—Capecitabine—breast cancer	3.33e-05	0.000212	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Epirubicin—breast cancer	3.32e-05	0.000211	CcSEcCtD
Montelukast—Nervous system disorder—Doxorubicin—breast cancer	3.31e-05	0.00021	CcSEcCtD
Montelukast—Thrombocytopenia—Doxorubicin—breast cancer	3.3e-05	0.00021	CcSEcCtD
Montelukast—Rash—Capecitabine—breast cancer	3.3e-05	0.00021	CcSEcCtD
Montelukast—Insomnia—Epirubicin—breast cancer	3.3e-05	0.00021	CcSEcCtD
Montelukast—Dermatitis—Capecitabine—breast cancer	3.3e-05	0.00021	CcSEcCtD
Montelukast—Headache—Capecitabine—breast cancer	3.28e-05	0.000208	CcSEcCtD
Montelukast—Skin disorder—Doxorubicin—breast cancer	3.28e-05	0.000208	CcSEcCtD
Montelukast—Paraesthesia—Epirubicin—breast cancer	3.27e-05	0.000208	CcSEcCtD
Montelukast—Somnolence—Epirubicin—breast cancer	3.24e-05	0.000206	CcSEcCtD
Montelukast—Nausea—Docetaxel—breast cancer	3.21e-05	0.000204	CcSEcCtD
Montelukast—Dyspepsia—Epirubicin—breast cancer	3.21e-05	0.000204	CcSEcCtD
Montelukast—Gastrointestinal pain—Methotrexate—breast cancer	3.19e-05	0.000202	CcSEcCtD
Montelukast—Gastrointestinal disorder—Epirubicin—breast cancer	3.15e-05	0.0002	CcSEcCtD
Montelukast—Fatigue—Epirubicin—breast cancer	3.14e-05	0.0002	CcSEcCtD
Montelukast—Pain—Epirubicin—breast cancer	3.12e-05	0.000198	CcSEcCtD
Montelukast—Nausea—Capecitabine—breast cancer	3.11e-05	0.000198	CcSEcCtD
Montelukast—Urticaria—Methotrexate—breast cancer	3.09e-05	0.000197	CcSEcCtD
Montelukast—Abdominal pain—Methotrexate—breast cancer	3.08e-05	0.000196	CcSEcCtD
Montelukast—Body temperature increased—Methotrexate—breast cancer	3.08e-05	0.000196	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Doxorubicin—breast cancer	3.07e-05	0.000195	CcSEcCtD
Montelukast—Insomnia—Doxorubicin—breast cancer	3.05e-05	0.000194	CcSEcCtD
Montelukast—Paraesthesia—Doxorubicin—breast cancer	3.03e-05	0.000193	CcSEcCtD
Montelukast—Somnolence—Doxorubicin—breast cancer	3e-05	0.000191	CcSEcCtD
Montelukast—Gastrointestinal pain—Epirubicin—breast cancer	2.98e-05	0.000189	CcSEcCtD
Montelukast—Dyspepsia—Doxorubicin—breast cancer	2.97e-05	0.000189	CcSEcCtD
Montelukast—Gastrointestinal disorder—Doxorubicin—breast cancer	2.91e-05	0.000185	CcSEcCtD
Montelukast—Fatigue—Doxorubicin—breast cancer	2.91e-05	0.000185	CcSEcCtD
Montelukast—Urticaria—Epirubicin—breast cancer	2.9e-05	0.000184	CcSEcCtD
Montelukast—Pain—Doxorubicin—breast cancer	2.88e-05	0.000183	CcSEcCtD
Montelukast—Abdominal pain—Epirubicin—breast cancer	2.88e-05	0.000183	CcSEcCtD
Montelukast—Body temperature increased—Epirubicin—breast cancer	2.88e-05	0.000183	CcSEcCtD
Montelukast—Hypersensitivity—Methotrexate—breast cancer	2.87e-05	0.000182	CcSEcCtD
Montelukast—Asthenia—Methotrexate—breast cancer	2.79e-05	0.000178	CcSEcCtD
Montelukast—Gastrointestinal pain—Doxorubicin—breast cancer	2.76e-05	0.000175	CcSEcCtD
Montelukast—Pruritus—Methotrexate—breast cancer	2.76e-05	0.000175	CcSEcCtD
