nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00215	0.0301	CcSEcCtD
Loperamide—Ileus—Docetaxel—head and neck cancer	0.00207	0.029	CcSEcCtD
Loperamide—OPRK1—head—head and neck cancer	0.00207	0.0109	CbGeAlD
Loperamide—CALM2—parotid gland—head and neck cancer	0.00206	0.0108	CbGeAlD
Loperamide—CALM2—saliva-secreting gland—head and neck cancer	0.00198	0.0104	CbGeAlD
Loperamide—CALM1—saliva-secreting gland—head and neck cancer	0.00197	0.0103	CbGeAlD
Loperamide—CALM3—trachea—head and neck cancer	0.00194	0.0102	CbGeAlD
Loperamide—CALM2—connective tissue—head and neck cancer	0.00182	0.00954	CbGeAlD
Loperamide—CALM1—connective tissue—head and neck cancer	0.00181	0.0095	CbGeAlD
Loperamide—CALM2—epithelium—head and neck cancer	0.00172	0.00906	CbGeAlD
Loperamide—CALM1—epithelium—head and neck cancer	0.00172	0.00902	CbGeAlD
Loperamide—Drowsiness—Hydroxyurea—head and neck cancer	0.00158	0.0221	CcSEcCtD
Loperamide—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00155	0.0216	CcSEcCtD
Loperamide—CALM3—thyroid gland—head and neck cancer	0.00154	0.00807	CbGeAlD
Loperamide—CALM2—trachea—head and neck cancer	0.00152	0.00801	CbGeAlD
Loperamide—CALM1—trachea—head and neck cancer	0.00152	0.00797	CbGeAlD
Loperamide—OPRM1—head—head and neck cancer	0.00147	0.00775	CbGeAlD
Loperamide—Toremifene—CYP1A1—head and neck cancer	0.00134	0.498	CrCbGaD
Loperamide—CALM2—lymphoid tissue—head and neck cancer	0.00133	0.00698	CbGeAlD
Loperamide—CALM1—lymphoid tissue—head and neck cancer	0.00132	0.00695	CbGeAlD
Loperamide—CALM2—thyroid gland—head and neck cancer	0.00121	0.00634	CbGeAlD
Loperamide—CALM1—thyroid gland—head and neck cancer	0.0012	0.00631	CbGeAlD
Loperamide—Discomfort—Vinblastine—head and neck cancer	0.00114	0.016	CcSEcCtD
Loperamide—Dermatitis bullous—Docetaxel—head and neck cancer	0.00112	0.0156	CcSEcCtD
Loperamide—CALM2—head—head and neck cancer	0.00107	0.00562	CbGeAlD
Loperamide—CALM1—head—head and neck cancer	0.00106	0.0056	CbGeAlD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00104	0.0146	CcSEcCtD
Loperamide—Discomfort—Hydroxyurea—head and neck cancer	0.00104	0.0145	CcSEcCtD
Loperamide—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000989	0.0138	CcSEcCtD
Loperamide—CYP2B6—lymphoid tissue—head and neck cancer	0.000987	0.00519	CbGeAlD
Loperamide—Skin disorder—Hydroxyurea—head and neck cancer	0.00098	0.0137	CcSEcCtD
Loperamide—Abdominal pain upper—Docetaxel—head and neck cancer	0.000974	0.0136	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00096	0.0134	CcSEcCtD
Loperamide—CALM3—lymph node—head and neck cancer	0.000954	0.00501	CbGeAlD
Loperamide—Constipation—Vinblastine—head and neck cancer	0.000946	0.0132	CcSEcCtD
Loperamide—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000904	0.0127	CcSEcCtD
Loperamide—Somnolence—Hydroxyurea—head and neck cancer	0.000897	0.0125	CcSEcCtD
Loperamide—Dyspepsia—Hydroxyurea—head and neck cancer	0.000888	0.0124	CcSEcCtD
Loperamide—Abdominal pain—Vinblastine—head and neck cancer	0.000874	0.0122	CcSEcCtD
Loperamide—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000871	0.0122	CcSEcCtD
Loperamide—Fatigue—Hydroxyurea—head and neck cancer	0.000869	0.0122	CcSEcCtD
Loperamide—Constipation—Hydroxyurea—head and neck cancer	0.000862	0.0121	CcSEcCtD
Loperamide—Haloperidol—CYP1A1—head and neck cancer	0.000816	0.303	CrCbGaD
Loperamide—Hypersensitivity—Vinblastine—head and neck cancer	0.000815	0.0114	CcSEcCtD
Loperamide—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000814	0.0114	CcSEcCtD
Loperamide—CYP2B6—head—head and neck cancer	0.000795	0.00418	CbGeAlD
Loperamide—Asthenia—Vinblastine—head and neck cancer	0.000793	0.0111	CcSEcCtD
Loperamide—Diarrhoea—Vinblastine—head and neck cancer	0.000757	0.0106	CcSEcCtD
Loperamide—CALM2—lymph node—head and neck cancer	0.000749	0.00394	CbGeAlD
Loperamide—Discomfort—Fluorouracil—head and neck cancer	0.000748	0.0105	CcSEcCtD
Loperamide—CALM1—lymph node—head and neck cancer	0.000746	0.00392	CbGeAlD
Loperamide—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000743	0.0104	CcSEcCtD
Loperamide—Dizziness—Vinblastine—head and neck cancer	0.000731	0.0102	CcSEcCtD
Loperamide—Urinary tract disorder—Docetaxel—head and neck cancer	0.000728	0.0102	CcSEcCtD
Loperamide—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000726	0.0102	CcSEcCtD
Loperamide—Asthenia—Hydroxyurea—head and neck cancer	0.000724	0.0101	CcSEcCtD
Loperamide—Urethral disorder—Docetaxel—head and neck cancer	0.000723	0.0101	CcSEcCtD
Loperamide—Nervous system disorder—Fluorouracil—head and neck cancer	0.000712	0.00996	CcSEcCtD
Loperamide—Vomiting—Vinblastine—head and neck cancer	0.000703	0.00984	CcSEcCtD
Loperamide—Erythema multiforme—Docetaxel—head and neck cancer	0.000697	0.00976	CcSEcCtD
Loperamide—Headache—Vinblastine—head and neck cancer	0.000693	0.0097	CcSEcCtD
Loperamide—Diarrhoea—Hydroxyurea—head and neck cancer	0.00069	0.00966	CcSEcCtD
Loperamide—ABCB1—epithelium—head and neck cancer	0.000685	0.0036	CbGeAlD
Loperamide—Dizziness—Hydroxyurea—head and neck cancer	0.000667	0.00933	CcSEcCtD
Loperamide—Immune system disorder—Docetaxel—head and neck cancer	0.000666	0.00932	CcSEcCtD
Loperamide—Nausea—Vinblastine—head and neck cancer	0.000657	0.00919	CcSEcCtD
Loperamide—Somnolence—Fluorouracil—head and neck cancer	0.000645	0.00903	CcSEcCtD
Loperamide—Vomiting—Hydroxyurea—head and neck cancer	0.000641	0.00898	CcSEcCtD
Loperamide—Dyspepsia—Fluorouracil—head and neck cancer	0.000639	0.00894	CcSEcCtD
Loperamide—Rash—Hydroxyurea—head and neck cancer	0.000636	0.0089	CcSEcCtD
Loperamide—Dermatitis—Hydroxyurea—head and neck cancer	0.000635	0.00889	CcSEcCtD
Loperamide—Headache—Hydroxyurea—head and neck cancer	0.000632	0.00884	CcSEcCtD
Loperamide—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000627	0.00877	CcSEcCtD
Loperamide—ABCB1—trachea—head and neck cancer	0.000606	0.00318	CbGeAlD
Loperamide—Nausea—Hydroxyurea—head and neck cancer	0.000599	0.00838	CcSEcCtD
Loperamide—CYP2D6—head—head and neck cancer	0.000591	0.00311	CbGeAlD
Loperamide—Urticaria—Fluorouracil—head and neck cancer	0.000577	0.00807	CcSEcCtD
Loperamide—Loss of consciousness—Docetaxel—head and neck cancer	0.000564	0.0079	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000543	0.0076	CcSEcCtD
Loperamide—Tamoxifen—CYP1A1—head and neck cancer	0.000536	0.199	CrCbGaD
Loperamide—Hypersensitivity—Fluorouracil—head and neck cancer	0.000535	0.00749	CcSEcCtD
Loperamide—Dry mouth—Docetaxel—head and neck cancer	0.000535	0.00748	CcSEcCtD
Loperamide—ABCB1—lymphoid tissue—head and neck cancer	0.000528	0.00277	CbGeAlD
Loperamide—Anaphylactic shock—Docetaxel—head and neck cancer	0.000524	0.00733	CcSEcCtD
Loperamide—Nervous system disorder—Docetaxel—head and neck cancer	0.000514	0.00719	CcSEcCtD
Loperamide—Pruritus—Fluorouracil—head and neck cancer	0.000514	0.00719	CcSEcCtD
Loperamide—Skin disorder—Docetaxel—head and neck cancer	0.000509	0.00712	CcSEcCtD
Loperamide—Diarrhoea—Fluorouracil—head and neck cancer	0.000497	0.00695	CcSEcCtD
Loperamide—Dizziness—Fluorouracil—head and neck cancer	0.00048	0.00672	CcSEcCtD
Loperamide—ABCB1—thyroid gland—head and neck cancer	0.000479	0.00252	CbGeAlD
Loperamide—Somnolence—Docetaxel—head and neck cancer	0.000466	0.00652	CcSEcCtD
Loperamide—Vomiting—Fluorouracil—head and neck cancer	0.000462	0.00646	CcSEcCtD
Loperamide—Dyspepsia—Docetaxel—head and neck cancer	0.000461	0.00646	CcSEcCtD
Loperamide—Rash—Fluorouracil—head and neck cancer	0.000458	0.00641	CcSEcCtD
Loperamide—Dermatitis—Fluorouracil—head and neck cancer	0.000457	0.0064	CcSEcCtD
Loperamide—Headache—Fluorouracil—head and neck cancer	0.000455	0.00637	CcSEcCtD
Loperamide—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000452	0.00633	CcSEcCtD
Loperamide—Fatigue—Docetaxel—head and neck cancer	0.000452	0.00632	CcSEcCtD
Loperamide—Constipation—Docetaxel—head and neck cancer	0.000448	0.00627	CcSEcCtD
Loperamide—Nausea—Fluorouracil—head and neck cancer	0.000431	0.00604	CcSEcCtD
Loperamide—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000428	0.006	CcSEcCtD
Loperamide—ABCB1—head—head and neck cancer	0.000425	0.00223	CbGeAlD
Loperamide—Abdominal pain—Docetaxel—head and neck cancer	0.000414	0.0058	CcSEcCtD
Loperamide—Hypersensitivity—Docetaxel—head and neck cancer	0.000386	0.0054	CcSEcCtD
Loperamide—Asthenia—Docetaxel—head and neck cancer	0.000376	0.00526	CcSEcCtD
Loperamide—Pruritus—Docetaxel—head and neck cancer	0.000371	0.00519	CcSEcCtD
Loperamide—Diarrhoea—Docetaxel—head and neck cancer	0.000358	0.00502	CcSEcCtD
Loperamide—Dizziness—Docetaxel—head and neck cancer	0.000346	0.00485	CcSEcCtD
Loperamide—Vomiting—Docetaxel—head and neck cancer	0.000333	0.00466	CcSEcCtD
Loperamide—Rash—Docetaxel—head and neck cancer	0.00033	0.00462	CcSEcCtD
Loperamide—Dermatitis—Docetaxel—head and neck cancer	0.00033	0.00462	CcSEcCtD
Loperamide—Headache—Docetaxel—head and neck cancer	0.000328	0.00459	CcSEcCtD
Loperamide—Nausea—Docetaxel—head and neck cancer	0.000311	0.00436	CcSEcCtD
Loperamide—ABCB1—lymph node—head and neck cancer	0.000298	0.00156	CbGeAlD
Loperamide—OPRD1—Signaling by GPCR—AKT1—head and neck cancer	3.85e-05	0.00014	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—PIK3CA—head and neck cancer	3.84e-05	0.00014	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—GSTM1—head and neck cancer	3.83e-05	0.000139	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—HRAS—head and neck cancer	3.82e-05	0.000139	CbGpPWpGaD
Loperamide—CALM1—Immune System—CASP8—head and neck cancer	3.81e-05	0.000138	CbGpPWpGaD
Loperamide—CALM2—Immune System—CASP8—head and neck cancer	3.81e-05	0.000138	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—MAPK1—head and neck cancer	3.78e-05	0.000137	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—MAPK1—head and neck cancer	3.78e-05	0.000137	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—EGFR—head and neck cancer	3.78e-05	0.000137	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—EGFR—head and neck cancer	3.78e-05	0.000137	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—PIK3CA—head and neck cancer	3.76e-05	0.000137	CbGpPWpGaD
Loperamide—CALM1—Immune System—CDH1—head and neck cancer	3.76e-05	0.000137	CbGpPWpGaD
Loperamide—CALM2—Immune System—CDH1—head and neck cancer	3.76e-05	0.000137	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—EGFR—head and neck cancer	3.75e-05	0.000136	CbGpPWpGaD
Loperamide—OPRK1—GPCR downstream signaling—AKT1—head and neck cancer	3.71e-05	0.000135	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—IL2—head and neck cancer	3.67e-05	0.000133	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—GPX1—head and neck cancer	3.66e-05	0.000133	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—DPYD—head and neck cancer	3.65e-05	0.000132	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—TP53—head and neck cancer	3.64e-05	0.000132	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—PIK3CA—head and neck cancer	3.64e-05	0.000132	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—PIK3CA—head and neck cancer	3.64e-05	0.000132	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—CYP1A1—head and neck cancer	3.63e-05	0.000132	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—EGFR—head and neck cancer	3.63e-05	0.000132	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—EGFR—head and neck cancer	3.63e-05	0.000132	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—CCND1—head and neck cancer	3.58e-05	0.00013	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—VEGFA—head and neck cancer	3.56e-05	0.000129	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—STAT3—head and neck cancer	3.52e-05	0.000128	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—TP53—head and neck cancer	3.52e-05	0.000128	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—TP53—head and neck cancer	3.52e-05	0.000128	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—PIK3CA—head and neck cancer	3.49e-05	0.000127	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—HRAS—head and neck cancer	3.48e-05	0.000126	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—YAP1—head and neck cancer	3.46e-05	0.000126	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—PTEN—head and neck cancer	3.46e-05	0.000126	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—PIK3CA—head and neck cancer	3.39e-05	0.000123	CbGpPWpGaD
Loperamide—CALM3—Immune System—BCL2—head and neck cancer	3.38e-05	0.000123	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—TYMS—head and neck cancer	3.37e-05	0.000122	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—AKT1—head and neck cancer	3.37e-05	0.000122	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—MAPK3—head and neck cancer	3.37e-05	0.000122	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—HRAS—head and neck cancer	3.37e-05	0.000122	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—HRAS—head and neck cancer	3.37e-05	0.000122	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—GSTM1—head and neck cancer	3.33e-05	0.000121	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—PIK3CA—head and neck cancer	3.28e-05	0.000119	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—PIK3CA—head and neck cancer	3.28e-05	0.000119	CbGpPWpGaD
Loperamide—CALM2—Immune System—BCL2—head and neck cancer	3.27e-05	0.000119	CbGpPWpGaD
Loperamide—CALM1—Immune System—BCL2—head and neck cancer	3.27e-05	0.000119	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—IL2—head and neck cancer	3.25e-05	0.000118	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—PIK3CA—head and neck cancer	3.25e-05	0.000118	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—HRAS—head and neck cancer	3.23e-05	0.000117	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—MAPK1—head and neck cancer	3.2e-05	0.000116	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—EGFR—head and neck cancer	3.2e-05	0.000116	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—GPX1—head and neck cancer	3.19e-05	0.000116	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—TYMS—head and neck cancer	3.18e-05	0.000115	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—CYP1A1—head and neck cancer	3.16e-05	0.000115	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—IL2—head and neck cancer	3.15e-05	0.000114	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—IL2—head and neck cancer	3.15e-05	0.000114	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—PIK3CA—head and neck cancer	3.15e-05	0.000114	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—PIK3CA—head and neck cancer	3.15e-05	0.000114	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—GSTM1—head and neck cancer	3.14e-05	0.000114	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—AKT1—head and neck cancer	3.14e-05	0.000114	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—HRAS—head and neck cancer	3.13e-05	0.000114	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—VEGFA—head and neck cancer	3.12e-05	0.000113	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—IL2—head and neck cancer	3.1e-05	0.000113	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—STAT3—head and neck cancer	3.09e-05	0.000112	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—AKT1—head and neck cancer	3.07e-05	0.000112	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—HRAS—head and neck cancer	3.03e-05	0.00011	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—HRAS—head and neck cancer	3.03e-05	0.00011	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—CCND1—head and neck cancer	3.03e-05	0.00011	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—HRAS—head and neck cancer	3.01e-05	0.000109	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—GPX1—head and neck cancer	3.01e-05	0.000109	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	2.98e-05	0.000108	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—CYP1A1—head and neck cancer	2.98e-05	0.000108	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—AKT1—head and neck cancer	2.97e-05	0.000108	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—AKT1—head and neck cancer	2.97e-05	0.000108	CbGpPWpGaD
Loperamide—CALM3—Immune System—IL2—head and neck cancer	2.97e-05	0.000108	CbGpPWpGaD
Loperamide—CALM3—Disease—PTGS2—head and neck cancer	2.96e-05	0.000108	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—MAPK3—head and neck cancer	2.95e-05	0.000107	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—PTEN—head and neck cancer	2.92e-05	0.000106	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—HRAS—head and neck cancer	2.91e-05	0.000106	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—HRAS—head and neck cancer	2.91e-05	0.000106	CbGpPWpGaD
Loperamide—CALM2—Immune System—IL2—head and neck cancer	2.88e-05	0.000104	CbGpPWpGaD
Loperamide—CALM1—Immune System—IL2—head and neck cancer	2.88e-05	0.000104	CbGpPWpGaD
Loperamide—CALM2—Disease—PTGS2—head and neck cancer	2.86e-05	0.000104	CbGpPWpGaD
Loperamide—CALM1—Disease—PTGS2—head and neck cancer	2.86e-05	0.000104	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—AKT1—head and neck cancer	2.85e-05	0.000103	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—MAPK1—head and neck cancer	2.81e-05	0.000102	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—EGFR—head and neck cancer	2.81e-05	0.000102	CbGpPWpGaD
Loperamide—CALM3—Immune System—PTEN—head and neck cancer	2.8e-05	0.000102	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—NOTCH1—head and neck cancer	2.79e-05	0.000101	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—PIK3CA—head and neck cancer	2.78e-05	0.000101	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—AKT1—head and neck cancer	2.77e-05	0.0001	CbGpPWpGaD
Loperamide—CALM1—Immune System—PTEN—head and neck cancer	2.71e-05	9.82e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—PTEN—head and neck cancer	2.71e-05	9.82e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—NOTCH1—head and neck cancer	2.7e-05	9.81e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—NOTCH1—head and neck cancer	2.7e-05	9.81e-05	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—TP53—head and neck cancer	2.69e-05	9.77e-05	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—AKT1—head and neck cancer	2.68e-05	9.72e-05	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—AKT1—head and neck cancer	2.68e-05	9.72e-05	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—AKT1—head and neck cancer	2.66e-05	9.65e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—VEGFA—head and neck cancer	2.64e-05	9.58e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—MAPK3—head and neck cancer	2.62e-05	9.5e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—STAT3—head and neck cancer	2.61e-05	9.49e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—PTEN—head and neck cancer	2.58e-05	9.38e-05	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—HRAS—head and neck cancer	2.57e-05	9.34e-05	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—AKT1—head and neck cancer	2.57e-05	9.33e-05	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—AKT1—head and neck cancer	2.57e-05	9.33e-05	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—PTGS2—head and neck cancer	2.55e-05	9.25e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—MAPK3—head and neck cancer	2.53e-05	9.19e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—MAPK3—head and neck cancer	2.53e-05	9.19e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—STAT3—head and neck cancer	2.5e-05	9.08e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—PTEN—head and neck cancer	2.5e-05	9.07e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—PTEN—head and neck cancer	2.5e-05	9.07e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—MAPK3—head and neck cancer	2.5e-05	9.06e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—MAPK1—head and neck cancer	2.49e-05	9.04e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—EGFR—head and neck cancer	2.49e-05	9.04e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—PTGS2—head and neck cancer	2.48e-05	9e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—PIK3CA—head and neck cancer	2.44e-05	8.85e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—STAT3—head and neck cancer	2.42e-05	8.79e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—STAT3—head and neck cancer	2.42e-05	8.79e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—MAPK1—head and neck cancer	2.41e-05	8.74e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—MAPK1—head and neck cancer	2.41e-05	8.74e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—EGFR—head and neck cancer	2.41e-05	8.74e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—EGFR—head and neck cancer	2.41e-05	8.74e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—PTGS2—head and neck cancer	2.4e-05	8.71e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—PTGS2—head and neck cancer	2.4e-05	8.71e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—MAPK3—head and neck cancer	2.39e-05	8.68e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—MAPK1—head and neck cancer	2.37e-05	8.62e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—EGFR—head and neck cancer	2.37e-05	8.62e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—TP53—head and neck cancer	2.36e-05	8.57e-05	CbGpPWpGaD
