nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00302	0.0145	CcSEcCtD
Gemfibrozil—Urticaria—Metformin—polycystic ovary syndrome	0.00293	0.0141	CcSEcCtD
Gemfibrozil—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00292	0.0173	CbGeAlD
Gemfibrozil—Abdominal pain—Metformin—polycystic ovary syndrome	0.00292	0.014	CcSEcCtD
Gemfibrozil—Asthenia—Metformin—polycystic ovary syndrome	0.00265	0.0127	CcSEcCtD
Gemfibrozil—Pruritus—Metformin—polycystic ovary syndrome	0.00261	0.0126	CcSEcCtD
Gemfibrozil—Diarrhoea—Metformin—polycystic ovary syndrome	0.00253	0.0121	CcSEcCtD
Gemfibrozil—Dizziness—Metformin—polycystic ovary syndrome	0.00244	0.0117	CcSEcCtD
Gemfibrozil—Vomiting—Metformin—polycystic ovary syndrome	0.00235	0.0113	CcSEcCtD
Gemfibrozil—Rash—Metformin—polycystic ovary syndrome	0.00233	0.0112	CcSEcCtD
Gemfibrozil—Dermatitis—Metformin—polycystic ovary syndrome	0.00233	0.0112	CcSEcCtD
Gemfibrozil—Headache—Metformin—polycystic ovary syndrome	0.00231	0.0111	CcSEcCtD
Gemfibrozil—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00223	0.0132	CbGeAlD
Gemfibrozil—Nausea—Metformin—polycystic ovary syndrome	0.00219	0.0105	CcSEcCtD
Gemfibrozil—CYP2C8—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000258	0.000441	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—LPCAT2—polycystic ovary syndrome	0.000253	0.000433	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—SUOX—polycystic ovary syndrome	0.000253	0.000433	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—NMNAT3—polycystic ovary syndrome	0.000252	0.000432	CbGpPWpGaD
Gemfibrozil—PPARA—Gene Expression—NCOR1—polycystic ovary syndrome	0.000252	0.000432	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—TH—polycystic ovary syndrome	0.000252	0.000432	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000251	0.00043	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00025	0.000428	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000248	0.000425	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000248	0.000425	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—SLC2A4—polycystic ovary syndrome	0.000245	0.00042	CbGpPWpGaD
Gemfibrozil—CYP1A2—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000245	0.00042	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000242	0.000414	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000241	0.000412	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000241	0.000412	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000236	0.000403	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—ISYNA1—polycystic ovary syndrome	0.000235	0.000403	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000235	0.000403	CbGpPWpGaD
Gemfibrozil—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000235	0.000402	CbGpPWpGaD
Gemfibrozil—CYP2C19—Biological oxidations—POMC—polycystic ovary syndrome	0.000235	0.000402	CbGpPWpGaD
Gemfibrozil—PPARA—Gene Expression—NR3C1—polycystic ovary syndrome	0.000233	0.0004	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000232	0.000396	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—LPCAT2—polycystic ovary syndrome	0.000231	0.000395	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—SUOX—polycystic ovary syndrome	0.000231	0.000395	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—CYP19A1—polycystic ovary syndrome	0.000231	0.000395	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00023	0.000394	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—LHB—polycystic ovary syndrome	0.000229	0.000393	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000228	0.000391	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000228	0.00039	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000226	0.000386	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—TEAD2—polycystic ovary syndrome	0.000224	0.000384	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—AKR1C2—polycystic ovary syndrome	0.000224	0.000384	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000224	0.000384	CbGpPWpGaD
Gemfibrozil—PPARA—Developmental Biology—VEGFA—polycystic ovary syndrome	0.000219	0.000375	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000217	0.000372	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—NMNAT3—polycystic ovary syndrome	0.000216	0.000369	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000216	0.000369	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000215	0.000368	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	0.000215	0.000367	CbGpPWpGaD
Gemfibrozil—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	0.000214	0.000366	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000212	0.000363	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00021	0.000359	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—GNAS—polycystic ovary syndrome	0.000206	0.000352	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000206	0.000352	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000204	0.000349	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000201	0.000344	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—TEAD2—polycystic ovary syndrome	0.0002	0.000343	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—AKR1C2—polycystic ovary syndrome	0.0002	0.000343	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—SULT2A1—polycystic ovary syndrome	0.0002	0.000342	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000197	0.000338	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	0.000197	0.000338	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—NCOR1—polycystic ovary syndrome	0.000196	0.000336	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000196	0.000335	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000195	0.000333	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—RRM2—polycystic ovary syndrome	0.000193	0.000331	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000192	0.000329	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000189	0.000324	CbGpPWpGaD
Gemfibrozil—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000189	0.000324	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—PNPLA2—polycystic ovary syndrome	0.000188	0.000322	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000187	0.000319	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—YAP1—polycystic ovary syndrome	0.000186	0.000319	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—CYP1A1—polycystic ovary syndrome	0.000186	0.000318	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000186	0.000318	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	0.000183	0.000314	CbGpPWpGaD
Gemfibrozil—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	0.000183	0.000313	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	0.000182	0.000312	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	0.000182	0.000312	CbGpPWpGaD
Gemfibrozil—PPARA—Gene Expression—PPARG—polycystic ovary syndrome	0.000181	0.000309	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000179	0.000307	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—NAMPT—polycystic ovary syndrome	0.000179	0.000307	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—SRD5A1—polycystic ovary syndrome	0.000178	0.000305	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000178	0.000305	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000177	0.000303	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000176	0.000301	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000175	0.0003	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—MTHFR—polycystic ovary syndrome	0.000173	0.000297	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000173	0.000296	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—STAR—polycystic ovary syndrome	0.00017	0.000291	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000168	0.000288	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	0.000168	0.000287	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000167	0.000286	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000167	0.000286	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000166	0.000285	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000164	0.000282	CbGpPWpGaD
Gemfibrozil—PPARA—Gene Expression—SERPINE1—polycystic ovary syndrome	0.000163	0.000279	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	0.000159	0.000272	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000159	0.000272	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	0.000156	0.000267	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000156	0.000267	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	0.000153	0.000262	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000152	0.000261	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000152	0.000261	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	0.000152	0.00026	CbGpPWpGaD
Gemfibrozil—PPARA—Developmental Biology—IL6—polycystic ovary syndrome	0.000151	0.000259	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—HMMR—polycystic ovary syndrome	0.000151	0.000259	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00015	0.000257	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00015	0.000257	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000148	0.000253	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	0.000145	0.000248	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—HSD3B1—polycystic ovary syndrome	0.000144	0.000247	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000143	0.000244	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—TH—polycystic ovary syndrome	0.000142	0.000244	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000142	0.000242	CbGpPWpGaD
Gemfibrozil—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000141	0.000242	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—PPARG—polycystic ovary syndrome	0.000141	0.000241	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—POMC—polycystic ovary syndrome	0.000139	0.000237	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000138	0.000237	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	0.000138	0.000237	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—INS—polycystic ovary syndrome	0.000138	0.000236	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000137	0.000234	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000135	0.000232	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	0.000135	0.000231	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—LHB—polycystic ovary syndrome	0.000132	0.000226	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000131	0.000224	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—CYP19A1—polycystic ovary syndrome	0.00013	0.000223	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	0.000129	0.000221	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—HSD3B2—polycystic ovary syndrome	0.000129	0.00022	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000127	0.000218	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—AKR1C1—polycystic ovary syndrome	0.000125	0.000213	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000124	0.000212	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	0.000123	0.000211	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000121	0.000207	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.00012	0.000206	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.00012	0.000206	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	0.000118	0.000202	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	0.000118	0.000201	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	0.000118	0.000201	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000117	0.0002	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000116	0.000199	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—GNAS—polycystic ovary syndrome	0.000116	0.000199	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	0.000115	0.000197	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	0.000115	0.000196	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	0.000111	0.000191	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	0.000111	0.00019	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—NCOR1—polycystic ovary syndrome	0.000111	0.000189	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.00011	0.000189	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	0.000107	0.000184	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	0.000107	0.000183	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	0.000105	0.00018	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—CYP1A1—polycystic ovary syndrome	0.000105	0.00018	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	0.000105	0.000179	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	0.000103	0.000176	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	0.000102	0.000175	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000102	0.000175	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—CYP11A1—polycystic ovary syndrome	0.000102	0.000174	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	0.000101	0.000174	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000101	0.000173	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	0.000101	0.000173	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	0.0001	0.000172	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	9.93e-05	0.00017	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	9.92e-05	0.00017	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—MTHFR—polycystic ovary syndrome	9.78e-05	0.000167	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—AKR1C3—polycystic ovary syndrome	9.6e-05	0.000164	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	9.56e-05	0.000164	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	9.56e-05	0.000164	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—CYP17A1—polycystic ovary syndrome	9.45e-05	0.000162	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	9.41e-05	0.000161	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	9.34e-05	0.00016	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	9.19e-05	0.000157	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	9.16e-05	0.000157	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	9.13e-05	0.000156	CbGpPWpGaD
