nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—Muscle spasms—Epirubicin—ovarian cancer	0.000999	0.0015	CcSEcCtD
Diflunisal—Body temperature increased—Docetaxel—ovarian cancer	0.000994	0.00149	CcSEcCtD
Diflunisal—Dizziness—Paclitaxel—ovarian cancer	0.000981	0.00147	CcSEcCtD
Diflunisal—Vision blurred—Epirubicin—ovarian cancer	0.00098	0.00147	CcSEcCtD
Diflunisal—Flatulence—Doxorubicin—ovarian cancer	0.000948	0.00142	CcSEcCtD
Diflunisal—Tension—Doxorubicin—ovarian cancer	0.000944	0.00141	CcSEcCtD
Diflunisal—Vomiting—Paclitaxel—ovarian cancer	0.000944	0.00141	CcSEcCtD
Diflunisal—Rash—Paclitaxel—ovarian cancer	0.000936	0.0014	CcSEcCtD
Diflunisal—Dermatitis—Paclitaxel—ovarian cancer	0.000935	0.0014	CcSEcCtD
Diflunisal—Nervousness—Doxorubicin—ovarian cancer	0.000934	0.0014	CcSEcCtD
Diflunisal—Vertigo—Epirubicin—ovarian cancer	0.000934	0.0014	CcSEcCtD
Diflunisal—Syncope—Epirubicin—ovarian cancer	0.000932	0.0014	CcSEcCtD
Diflunisal—Headache—Paclitaxel—ovarian cancer	0.00093	0.00139	CcSEcCtD
Diflunisal—Hypersensitivity—Docetaxel—ovarian cancer	0.000927	0.00139	CcSEcCtD
Diflunisal—Muscle spasms—Doxorubicin—ovarian cancer	0.000925	0.00139	CcSEcCtD
Diflunisal—Palpitations—Epirubicin—ovarian cancer	0.000919	0.00138	CcSEcCtD
Diflunisal—Loss of consciousness—Epirubicin—ovarian cancer	0.000914	0.00137	CcSEcCtD
Diflunisal—Vision blurred—Doxorubicin—ovarian cancer	0.000906	0.00136	CcSEcCtD
Diflunisal—Asthenia—Docetaxel—ovarian cancer	0.000902	0.00135	CcSEcCtD
Diflunisal—Pruritus—Docetaxel—ovarian cancer	0.00089	0.00133	CcSEcCtD
Diflunisal—Chest pain—Epirubicin—ovarian cancer	0.000885	0.00133	CcSEcCtD
Diflunisal—Nausea—Paclitaxel—ovarian cancer	0.000881	0.00132	CcSEcCtD
Diflunisal—Vertigo—Doxorubicin—ovarian cancer	0.000864	0.00129	CcSEcCtD
Diflunisal—Syncope—Doxorubicin—ovarian cancer	0.000863	0.00129	CcSEcCtD
Diflunisal—Diarrhoea—Docetaxel—ovarian cancer	0.000861	0.00129	CcSEcCtD
Diflunisal—Confusional state—Epirubicin—ovarian cancer	0.000855	0.00128	CcSEcCtD
Diflunisal—Palpitations—Doxorubicin—ovarian cancer	0.00085	0.00127	CcSEcCtD
Diflunisal—Oedema—Epirubicin—ovarian cancer	0.000848	0.00127	CcSEcCtD
Diflunisal—Anaphylactic shock—Epirubicin—ovarian cancer	0.000848	0.00127	CcSEcCtD
Diflunisal—Loss of consciousness—Doxorubicin—ovarian cancer	0.000845	0.00127	CcSEcCtD
Diflunisal—Shock—Epirubicin—ovarian cancer	0.000835	0.00125	CcSEcCtD
Diflunisal—Dizziness—Docetaxel—ovarian cancer	0.000832	0.00125	CcSEcCtD
Diflunisal—Thrombocytopenia—Epirubicin—ovarian cancer	0.000831	0.00124	CcSEcCtD
Diflunisal—Hyperhidrosis—Epirubicin—ovarian cancer	0.00082	0.00123	CcSEcCtD
Diflunisal—Chest pain—Doxorubicin—ovarian cancer	0.000819	0.00123	CcSEcCtD
Diflunisal—Anorexia—Epirubicin—ovarian cancer	0.000809	0.00121	CcSEcCtD
Diflunisal—Vomiting—Docetaxel—ovarian cancer	0.0008	0.0012	CcSEcCtD
Diflunisal—Rash—Docetaxel—ovarian cancer	0.000793	0.00119	CcSEcCtD
Diflunisal—Dermatitis—Docetaxel—ovarian cancer	0.000792	0.00119	CcSEcCtD
Diflunisal—Confusional state—Doxorubicin—ovarian cancer	0.000792	0.00119	CcSEcCtD
Diflunisal—Headache—Docetaxel—ovarian cancer	0.000788	0.00118	CcSEcCtD
Diflunisal—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000785	0.00118	CcSEcCtD
Diflunisal—Oedema—Doxorubicin—ovarian cancer	0.000785	0.00118	CcSEcCtD
Diflunisal—Shock—Doxorubicin—ovarian cancer	0.000772	0.00116	CcSEcCtD
Diflunisal—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000769	0.00115	CcSEcCtD
Diflunisal—Insomnia—Epirubicin—ovarian cancer	0.000767	0.00115	CcSEcCtD
Diflunisal—Paraesthesia—Epirubicin—ovarian cancer	0.000762	0.00114	CcSEcCtD
Diflunisal—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000759	0.00114	CcSEcCtD
Diflunisal—Dyspnoea—Epirubicin—ovarian cancer	0.000756	0.00113	CcSEcCtD
Diflunisal—Somnolence—Epirubicin—ovarian cancer	0.000754	0.00113	CcSEcCtD
Diflunisal—Anorexia—Doxorubicin—ovarian cancer	0.000748	0.00112	CcSEcCtD
Diflunisal—Nausea—Docetaxel—ovarian cancer	0.000747	0.00112	CcSEcCtD
Diflunisal—Dyspepsia—Epirubicin—ovarian cancer	0.000747	0.00112	CcSEcCtD
Diflunisal—Decreased appetite—Epirubicin—ovarian cancer	0.000738	0.0011	CcSEcCtD
Diflunisal—Fatigue—Epirubicin—ovarian cancer	0.000731	0.0011	CcSEcCtD
Diflunisal—Constipation—Epirubicin—ovarian cancer	0.000726	0.00109	CcSEcCtD
Diflunisal—Insomnia—Doxorubicin—ovarian cancer	0.00071	0.00106	CcSEcCtD
Diflunisal—Paraesthesia—Doxorubicin—ovarian cancer	0.000705	0.00106	CcSEcCtD
Diflunisal—Dyspnoea—Doxorubicin—ovarian cancer	0.0007	0.00105	CcSEcCtD
Diflunisal—Feeling abnormal—Epirubicin—ovarian cancer	0.000699	0.00105	CcSEcCtD
Diflunisal—Somnolence—Doxorubicin—ovarian cancer	0.000698	0.00105	CcSEcCtD
Diflunisal—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000694	0.00104	CcSEcCtD
Diflunisal—Dyspepsia—Doxorubicin—ovarian cancer	0.000691	0.00104	CcSEcCtD
Diflunisal—Decreased appetite—Doxorubicin—ovarian cancer	0.000682	0.00102	CcSEcCtD
Diflunisal—Fatigue—Doxorubicin—ovarian cancer	0.000677	0.00101	CcSEcCtD
Diflunisal—Urticaria—Epirubicin—ovarian cancer	0.000674	0.00101	CcSEcCtD
Diflunisal—Constipation—Doxorubicin—ovarian cancer	0.000671	0.00101	CcSEcCtD
Diflunisal—Body temperature increased—Epirubicin—ovarian cancer	0.000671	0.001	CcSEcCtD
Diflunisal—Feeling abnormal—Doxorubicin—ovarian cancer	0.000647	0.000969	CcSEcCtD
Diflunisal—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000642	0.000962	CcSEcCtD
Diflunisal—Hypersensitivity—Epirubicin—ovarian cancer	0.000625	0.000936	CcSEcCtD
Diflunisal—Urticaria—Doxorubicin—ovarian cancer	0.000624	0.000934	CcSEcCtD
Diflunisal—Body temperature increased—Doxorubicin—ovarian cancer	0.000621	0.00093	CcSEcCtD
Diflunisal—Asthenia—Epirubicin—ovarian cancer	0.000609	0.000912	CcSEcCtD
Diflunisal—Pruritus—Epirubicin—ovarian cancer	0.0006	0.000899	CcSEcCtD
Diflunisal—Diarrhoea—Epirubicin—ovarian cancer	0.00058	0.00087	CcSEcCtD
Diflunisal—Hypersensitivity—Doxorubicin—ovarian cancer	0.000578	0.000866	CcSEcCtD
Diflunisal—Asthenia—Doxorubicin—ovarian cancer	0.000563	0.000844	CcSEcCtD
Diflunisal—Dizziness—Epirubicin—ovarian cancer	0.000561	0.00084	CcSEcCtD
Diflunisal—Pruritus—Doxorubicin—ovarian cancer	0.000555	0.000832	CcSEcCtD
Diflunisal—Vomiting—Epirubicin—ovarian cancer	0.000539	0.000808	CcSEcCtD
Diflunisal—Diarrhoea—Doxorubicin—ovarian cancer	0.000537	0.000805	CcSEcCtD
Diflunisal—Rash—Epirubicin—ovarian cancer	0.000535	0.000801	CcSEcCtD
Diflunisal—Dermatitis—Epirubicin—ovarian cancer	0.000534	0.000801	CcSEcCtD
Diflunisal—Headache—Epirubicin—ovarian cancer	0.000531	0.000796	CcSEcCtD
Diflunisal—Dizziness—Doxorubicin—ovarian cancer	0.000519	0.000778	CcSEcCtD
Diflunisal—Nausea—Epirubicin—ovarian cancer	0.000504	0.000755	CcSEcCtD
Diflunisal—Vomiting—Doxorubicin—ovarian cancer	0.000499	0.000748	CcSEcCtD
Diflunisal—Rash—Doxorubicin—ovarian cancer	0.000495	0.000741	CcSEcCtD
Diflunisal—Dermatitis—Doxorubicin—ovarian cancer	0.000495	0.000741	CcSEcCtD
Diflunisal—Headache—Doxorubicin—ovarian cancer	0.000492	0.000737	CcSEcCtD
Diflunisal—Nausea—Doxorubicin—ovarian cancer	0.000466	0.000698	CcSEcCtD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000237	0.00149	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—CXCL8—ovarian cancer	0.000236	0.00148	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—SOD1—ovarian cancer	0.000236	0.00148	CbGpPWpGaD
Diflunisal—PTGS2—C-MYB transcription factor network—MYC—ovarian cancer	0.000231	0.00145	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	0.000231	0.00145	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—CDKN1B—ovarian cancer	0.00023	0.00145	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—PGR—ovarian cancer	0.000229	0.00143	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—CASP3—ovarian cancer	0.000226	0.00142	CbGpPWpGaD
