nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT1—Trans-sulfuration and one carbon metabolism—MTHFR—type 2 diabetes mellitus	0.000751	0.00715	CbGpPWpGaD
Azacitidine—S-Adenosylmethionine—CBS—type 2 diabetes mellitus	0.000743	0.11	CrCbGaD
Azacitidine—CDA—Nucleotide metabolism—CAT—type 2 diabetes mellitus	0.000626	0.00596	CbGpPWpGaD
Azacitidine—DNMT3A—Epigenetic regulation of gene expression—DNMT1—type 2 diabetes mellitus	0.000622	0.00592	CbGpPWpGaD
Azacitidine—CDA—Nucleotide metabolism—GPX1—type 2 diabetes mellitus	0.000566	0.00539	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CCND2—type 2 diabetes mellitus	0.00056	0.00533	CbGpPWpGaD
Azacitidine—Decitabine—DNMT1—type 2 diabetes mellitus	0.000541	0.0802	CrCbGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—SIRT1—type 2 diabetes mellitus	0.000497	0.00473	CbGpPWpGaD
Azacitidine—Adenosine monophosphate—PRKAA1—type 2 diabetes mellitus	0.000472	0.0699	CrCbGaD
Azacitidine—Vidarabine—DPP4—type 2 diabetes mellitus	0.000469	0.0695	CrCbGaD
Azacitidine—DNMT3A—Gene Expression—IGF2BP2—type 2 diabetes mellitus	0.000464	0.00441	CbGpPWpGaD
Azacitidine—DNMT3A—Epigenetic regulation of gene expression—SIRT1—type 2 diabetes mellitus	0.00045	0.00428	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—PPP2CA—type 2 diabetes mellitus	0.000439	0.00417	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—BCL2—type 2 diabetes mellitus	0.000434	0.00413	CbGpPWpGaD
Azacitidine—Adenosine triphosphate—PRKAA1—type 2 diabetes mellitus	0.000409	0.0606	CrCbGaD
Azacitidine—Adenosine—DPP4—type 2 diabetes mellitus	0.000375	0.0555	CrCbGaD
Azacitidine—DNMT1—Negative epigenetic regulation of rRNA expression—SIRT1—type 2 diabetes mellitus	0.000343	0.00326	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—PPARG—type 2 diabetes mellitus	0.000341	0.00325	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—IGF2BP2—type 2 diabetes mellitus	0.000313	0.00298	CbGpPWpGaD
Azacitidine—DNMT1—Epigenetic regulation of gene expression—SIRT1—type 2 diabetes mellitus	0.000304	0.00289	CbGpPWpGaD
Azacitidine—Glucosamine—MMP9—type 2 diabetes mellitus	0.000301	0.0445	CrCbGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDKN2A—type 2 diabetes mellitus	0.000287	0.00273	CbGpPWpGaD
Azacitidine—Adenosine triphosphate—ABCC8—type 2 diabetes mellitus	0.000241	0.0357	CrCbGaD
Azacitidine—CDA—Metabolism—BHMT—type 2 diabetes mellitus	0.00024	0.00228	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PTGDS—type 2 diabetes mellitus	0.000209	0.00199	CbGpPWpGaD
Azacitidine—CDA—Metabolism—AANAT—type 2 diabetes mellitus	0.000209	0.00199	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GPD2—type 2 diabetes mellitus	0.000199	0.00189	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CDO1—type 2 diabetes mellitus	0.000199	0.00189	CbGpPWpGaD
Azacitidine—Glucosamine—TNF—type 2 diabetes mellitus	0.000198	0.0293	CrCbGaD
Azacitidine—Adenosine triphosphate—AKT1—type 2 diabetes mellitus	0.000193	0.0287	CrCbGaD
Azacitidine—Adenosine monophosphate—SRC—type 2 diabetes mellitus	0.000191	0.0283	CrCbGaD
Azacitidine—CDA—Metabolism—AK1—type 2 diabetes mellitus	0.000189	0.0018	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000175	0.00166	CbGpPWpGaD
Azacitidine—CDA—Metabolism—MAT1A—type 2 diabetes mellitus	0.000175	0.00166	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—NCOA6—type 2 diabetes mellitus	0.000175	0.00166	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ND1—type 2 diabetes mellitus	0.000169	0.00161	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ENPP1—type 2 diabetes mellitus	0.000169	0.00161	CbGpPWpGaD
Azacitidine—CDA—Metabolism—G6PC—type 2 diabetes mellitus	0.000169	0.00161	CbGpPWpGaD
Azacitidine—CDA—Metabolism—HBA2—type 2 diabetes mellitus	0.000169	0.00161	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000169	0.00161	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GCGR—type 2 diabetes mellitus	0.000163	0.00156	CbGpPWpGaD
Azacitidine—CDA—Metabolism—OXCT1—type 2 diabetes mellitus	0.000154	0.00147	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CYTB—type 2 diabetes mellitus	0.000154	0.00147	CbGpPWpGaD
Azacitidine—Glucosamine—CYP2E1—type 2 diabetes mellitus	0.000152	0.0225	CrCbGaD
Azacitidine—CDA—Metabolism—SRD5A1—type 2 diabetes mellitus	0.00015	0.00143	CbGpPWpGaD
Azacitidine—CDA—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000144	0.00137	CbGpPWpGaD
Azacitidine—CDA—Metabolism—STAR—type 2 diabetes mellitus	0.000144	0.00137	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ACACA—type 2 diabetes mellitus	0.000144	0.00137	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ABCC8—type 2 diabetes mellitus	0.000138	0.00131	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CBS—type 2 diabetes mellitus	0.000138	0.00131	CbGpPWpGaD
Azacitidine—CDA—Metabolism—COX2—type 2 diabetes mellitus	0.000132	0.00126	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000132	0.00126	CbGpPWpGaD
Azacitidine—CDA—Metabolism—NCOA6—type 2 diabetes mellitus	0.00013	0.00124	CbGpPWpGaD
Azacitidine—CDA—Metabolism—UCP3—type 2 diabetes mellitus	0.000128	0.00122	CbGpPWpGaD
Azacitidine—CDA—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000128	0.00122	CbGpPWpGaD
Azacitidine—CDA—Metabolism—UCP2—type 2 diabetes mellitus	0.000128	0.00122	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PCK1—type 2 diabetes mellitus	0.00012	0.00114	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—HNF4A—type 2 diabetes mellitus	0.000119	0.00113	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—NCOA6—type 2 diabetes mellitus	0.000118	0.00112	CbGpPWpGaD
Azacitidine—CDA—Metabolism—HK1—type 2 diabetes mellitus	0.000113	0.00107	CbGpPWpGaD
Azacitidine—CDA—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000109	0.00103	CbGpPWpGaD
Azacitidine—CDA—Metabolism—LPA—type 2 diabetes mellitus	0.000109	0.00103	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GCKR—type 2 diabetes mellitus	0.000109	0.00103	CbGpPWpGaD
Azacitidine—CDA—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000109	0.00103	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ALDOB—type 2 diabetes mellitus	0.000104	0.000992	CbGpPWpGaD
Azacitidine—S-Adenosylmethionine—CYP2E1—type 2 diabetes mellitus	0.000104	0.0155	CrCbGaD
Azacitidine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000104	0.00054	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—PSMD6—type 2 diabetes mellitus	0.000104	0.000989	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—DNMT1—type 2 diabetes mellitus	0.000104	0.000989	CbGpPWpGaD
Azacitidine—Headache—Glimepiride—type 2 diabetes mellitus	0.000104	0.000539	CcSEcCtD
Azacitidine—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000104	0.000538	CcSEcCtD
Azacitidine—Cough—Irbesartan—type 2 diabetes mellitus	0.000104	0.000538	CcSEcCtD
Azacitidine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000104	0.000538	CcSEcCtD
Azacitidine—Anaemia—Losartan—type 2 diabetes mellitus	0.000103	0.000536	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000103	0.000534	CcSEcCtD
Azacitidine—Oedema—Metformin—type 2 diabetes mellitus	0.000103	0.000533	CcSEcCtD
Azacitidine—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000103	0.000532	CcSEcCtD
Azacitidine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000102	0.000531	CcSEcCtD
Azacitidine—Infection—Metformin—type 2 diabetes mellitus	0.000102	0.00053	CcSEcCtD
Azacitidine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000102	0.00053	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—CTGF—type 2 diabetes mellitus	0.000102	0.000971	CbGpPWpGaD
Azacitidine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000102	0.000527	CcSEcCtD
Azacitidine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000101	0.000525	CcSEcCtD
Azacitidine—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000101	0.000525	CcSEcCtD
Azacitidine—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000101	0.000525	CcSEcCtD
Azacitidine—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000101	0.000525	CcSEcCtD
Azacitidine—Shock—Metformin—type 2 diabetes mellitus	0.000101	0.000525	CcSEcCtD
Azacitidine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000101	0.000523	CcSEcCtD
Azacitidine—Malaise—Losartan—type 2 diabetes mellitus	0.000101	0.000523	CcSEcCtD
Azacitidine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000101	0.000523	CcSEcCtD
Azacitidine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000101	0.000523	CcSEcCtD
Azacitidine—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000101	0.000523	CcSEcCtD
Azacitidine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000101	0.000522	CcSEcCtD
Azacitidine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000101	0.000522	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.0001	0.000521	CcSEcCtD
Azacitidine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.0001	0.000521	CcSEcCtD
Azacitidine—Syncope—Losartan—type 2 diabetes mellitus	0.0001	0.00052	CcSEcCtD
Azacitidine—Leukopenia—Losartan—type 2 diabetes mellitus	0.0001	0.000519	CcSEcCtD
Azacitidine—Discomfort—Irbesartan—type 2 diabetes mellitus	0.0001	0.000519	CcSEcCtD
Azacitidine—Skin disorder—Metformin—type 2 diabetes mellitus	9.98e-05	0.000518	CcSEcCtD
Azacitidine—Immune system disorder—Ramipril—type 2 diabetes mellitus	9.95e-05	0.000516	CcSEcCtD
Azacitidine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	9.94e-05	0.000516	CcSEcCtD
Azacitidine—Dyspepsia—Valsartan—type 2 diabetes mellitus	9.94e-05	0.000515	CcSEcCtD
Azacitidine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	9.93e-05	0.000515	CcSEcCtD
Azacitidine—Dizziness—Bromocriptine—type 2 diabetes mellitus	9.9e-05	0.000513	CcSEcCtD
Azacitidine—Nausea—Glimepiride—type 2 diabetes mellitus	9.85e-05	0.000511	CcSEcCtD
Azacitidine—Loss of consciousness—Losartan—type 2 diabetes mellitus	9.83e-05	0.00051	CcSEcCtD
Azacitidine—Nausea—Sitagliptin—type 2 diabetes mellitus	9.82e-05	0.00051	CcSEcCtD
Azacitidine—Dyspepsia—Orlistat—type 2 diabetes mellitus	9.82e-05	0.000509	CcSEcCtD
Azacitidine—Asthenia—Glyburide—type 2 diabetes mellitus	9.82e-05	0.000509	CcSEcCtD
Azacitidine—Decreased appetite—Valsartan—type 2 diabetes mellitus	9.81e-05	0.000509	CcSEcCtD
Azacitidine—Anorexia—Metformin—type 2 diabetes mellitus	9.8e-05	0.000508	CcSEcCtD
Azacitidine—Cough—Losartan—type 2 diabetes mellitus	9.76e-05	0.000506	CcSEcCtD
Azacitidine—Urticaria—Gliclazide—type 2 diabetes mellitus	9.76e-05	0.000506	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	9.75e-05	0.000506	CcSEcCtD
Azacitidine—Alopecia—Ramipril—type 2 diabetes mellitus	9.74e-05	0.000505	CcSEcCtD
Azacitidine—Fatigue—Valsartan—type 2 diabetes mellitus	9.73e-05	0.000505	CcSEcCtD
Azacitidine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	9.71e-05	0.000504	CcSEcCtD
Azacitidine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	9.71e-05	0.000504	CcSEcCtD
Azacitidine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	9.7e-05	0.000503	CcSEcCtD
Azacitidine—Oedema—Irbesartan—type 2 diabetes mellitus	9.7e-05	0.000503	CcSEcCtD
Azacitidine—Decreased appetite—Orlistat—type 2 diabetes mellitus	9.7e-05	0.000503	CcSEcCtD
Azacitidine—CDA—Metabolism—GLP1R—type 2 diabetes mellitus	9.7e-05	0.000922	CbGpPWpGaD
Azacitidine—Pruritus—Glyburide—type 2 diabetes mellitus	9.68e-05	0.000502	CcSEcCtD
Azacitidine—Mental disorder—Ramipril—type 2 diabetes mellitus	9.65e-05	0.000501	CcSEcCtD
Azacitidine—Constipation—Valsartan—type 2 diabetes mellitus	9.65e-05	0.000501	CcSEcCtD
Azacitidine—Infection—Irbesartan—type 2 diabetes mellitus	9.64e-05	0.0005	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	9.63e-05	0.0005	CcSEcCtD
Azacitidine—Fatigue—Orlistat—type 2 diabetes mellitus	9.62e-05	0.000499	CcSEcCtD
Azacitidine—Hypotension—Metformin—type 2 diabetes mellitus	9.61e-05	0.000498	CcSEcCtD
Azacitidine—Erythema—Ramipril—type 2 diabetes mellitus	9.59e-05	0.000498	CcSEcCtD
Azacitidine—Malnutrition—Ramipril—type 2 diabetes mellitus	9.59e-05	0.000498	CcSEcCtD
Azacitidine—Shock—Irbesartan—type 2 diabetes mellitus	9.54e-05	0.000495	CcSEcCtD
Azacitidine—Pain—Orlistat—type 2 diabetes mellitus	9.54e-05	0.000495	CcSEcCtD
Azacitidine—Arthralgia—Losartan—type 2 diabetes mellitus	9.52e-05	0.000494	CcSEcCtD
Azacitidine—Chest pain—Losartan—type 2 diabetes mellitus	9.52e-05	0.000494	CcSEcCtD
Azacitidine—Myalgia—Losartan—type 2 diabetes mellitus	9.52e-05	0.000494	CcSEcCtD
Azacitidine—Vomiting—Bromocriptine—type 2 diabetes mellitus	9.52e-05	0.000494	CcSEcCtD
Azacitidine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	9.51e-05	0.000494	CcSEcCtD
Azacitidine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	9.5e-05	0.000493	CcSEcCtD
Azacitidine—Anxiety—Losartan—type 2 diabetes mellitus	9.49e-05	0.000492	CcSEcCtD
Azacitidine—Tachycardia—Irbesartan—type 2 diabetes mellitus	9.47e-05	0.000491	CcSEcCtD
Azacitidine—Rash—Bromocriptine—type 2 diabetes mellitus	9.44e-05	0.00049	CcSEcCtD
Azacitidine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	9.43e-05	0.000489	CcSEcCtD
Azacitidine—Skin disorder—Irbesartan—type 2 diabetes mellitus	9.42e-05	0.000489	CcSEcCtD
Azacitidine—Discomfort—Losartan—type 2 diabetes mellitus	9.41e-05	0.000488	CcSEcCtD
Azacitidine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	9.38e-05	0.000487	CcSEcCtD
Azacitidine—Headache—Bromocriptine—type 2 diabetes mellitus	9.38e-05	0.000486	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	9.37e-05	0.000486	CcSEcCtD
Azacitidine—Diarrhoea—Glyburide—type 2 diabetes mellitus	9.36e-05	0.000486	CcSEcCtD
Azacitidine—Anorexia—Irbesartan—type 2 diabetes mellitus	9.25e-05	0.00048	CcSEcCtD
Azacitidine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	9.23e-05	0.000479	CcSEcCtD
Azacitidine—Muscle spasms—Ramipril—type 2 diabetes mellitus	9.22e-05	0.000478	CcSEcCtD
Azacitidine—Confusional state—Losartan—type 2 diabetes mellitus	9.2e-05	0.000478	CcSEcCtD
Azacitidine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	9.19e-05	0.000477	CcSEcCtD
Azacitidine—Adenosine triphosphate—ABCC2—type 2 diabetes mellitus	9.18e-05	0.0136	CrCbGaD
Azacitidine—Dyspnoea—Metformin—type 2 diabetes mellitus	9.16e-05	0.000475	CcSEcCtD
Azacitidine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	9.13e-05	0.000474	CcSEcCtD
Azacitidine—Oedema—Losartan—type 2 diabetes mellitus	9.13e-05	0.000474	CcSEcCtD
Azacitidine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	9.12e-05	0.000473	CcSEcCtD
Azacitidine—Infection—Losartan—type 2 diabetes mellitus	9.07e-05	0.000471	CcSEcCtD
Azacitidine—Hypotension—Irbesartan—type 2 diabetes mellitus	9.06e-05	0.00047	CcSEcCtD
Azacitidine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	9.05e-05	0.00047	CcSEcCtD
Azacitidine—CDA—Metabolism—SLC2A2—type 2 diabetes mellitus	9.05e-05	0.000861	CbGpPWpGaD
Azacitidine—Dyspepsia—Metformin—type 2 diabetes mellitus	9.05e-05	0.000469	CcSEcCtD
Azacitidine—Shock—Losartan—type 2 diabetes mellitus	8.98e-05	0.000466	CcSEcCtD
Azacitidine—Urticaria—Valsartan—type 2 diabetes mellitus	8.97e-05	0.000465	CcSEcCtD
Azacitidine—Nervous system disorder—Losartan—type 2 diabetes mellitus	8.95e-05	0.000464	CcSEcCtD
Azacitidine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	8.94e-05	0.000464	CcSEcCtD
Azacitidine—Decreased appetite—Metformin—type 2 diabetes mellitus	8.94e-05	0.000464	CcSEcCtD
Azacitidine—Abdominal pain—Valsartan—type 2 diabetes mellitus	8.92e-05	0.000463	CcSEcCtD
Azacitidine—Tachycardia—Losartan—type 2 diabetes mellitus	8.91e-05	0.000462	CcSEcCtD
Azacitidine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	8.9e-05	0.000462	CcSEcCtD
Azacitidine—Nausea—Bromocriptine—type 2 diabetes mellitus	8.89e-05	0.000461	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	8.87e-05	0.00046	CcSEcCtD
Azacitidine—CDA—Metabolism—CPT1A—type 2 diabetes mellitus	8.87e-05	0.000844	CbGpPWpGaD
Azacitidine—CDA—Metabolism—MTR—type 2 diabetes mellitus	8.87e-05	0.000844	CbGpPWpGaD
Azacitidine—Fatigue—Metformin—type 2 diabetes mellitus	8.86e-05	0.00046	CcSEcCtD
Azacitidine—Urticaria—Orlistat—type 2 diabetes mellitus	8.86e-05	0.00046	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—NOTCH2—type 2 diabetes mellitus	8.84e-05	0.000841	CbGpPWpGaD
Azacitidine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	8.84e-05	0.000459	CcSEcCtD
Azacitidine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	8.83e-05	0.000458	CcSEcCtD
Azacitidine—Abdominal pain—Orlistat—type 2 diabetes mellitus	8.82e-05	0.000457	CcSEcCtD
Azacitidine—Body temperature increased—Orlistat—type 2 diabetes mellitus	8.82e-05	0.000457	CcSEcCtD
Azacitidine—Asthenia—Gliclazide—type 2 diabetes mellitus	8.81e-05	0.000457	CcSEcCtD
Azacitidine—Constipation—Metformin—type 2 diabetes mellitus	8.79e-05	0.000456	CcSEcCtD
Azacitidine—Anorexia—Losartan—type 2 diabetes mellitus	8.7e-05	0.000451	CcSEcCtD
Azacitidine—Vomiting—Glyburide—type 2 diabetes mellitus	8.7e-05	0.000451	CcSEcCtD
Azacitidine—CDA—Metabolism—NAMPT—type 2 diabetes mellitus	8.7e-05	0.000827	CbGpPWpGaD
Azacitidine—Pruritus—Gliclazide—type 2 diabetes mellitus	8.69e-05	0.000451	CcSEcCtD
Azacitidine—Malaise—Ramipril—type 2 diabetes mellitus	8.65e-05	0.000449	CcSEcCtD
Azacitidine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	8.65e-05	0.000449	CcSEcCtD
Azacitidine—CDA—Metabolism—GCK—type 2 diabetes mellitus	8.64e-05	0.000822	CbGpPWpGaD
Azacitidine—CDA—Metabolism—LIPC—type 2 diabetes mellitus	8.64e-05	0.000822	CbGpPWpGaD
Azacitidine—CDA—Metabolism—HBA1—type 2 diabetes mellitus	8.64e-05	0.000822	CbGpPWpGaD
Azacitidine—Rash—Glyburide—type 2 diabetes mellitus	8.63e-05	0.000448	CcSEcCtD
Azacitidine—Dermatitis—Glyburide—type 2 diabetes mellitus	8.62e-05	0.000447	CcSEcCtD
Azacitidine—Syncope—Ramipril—type 2 diabetes mellitus	8.6e-05	0.000446	CcSEcCtD
Azacitidine—CDA—Metabolism—CYP11A1—type 2 diabetes mellitus	8.59e-05	0.000817	CbGpPWpGaD
