nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—PGR—testis—sarcoma	0.0117	0.0275	CbGeAlD
Ethynodiol—ESR1—Regulation of Telomerase—WT1—sarcoma	0.0111	0.0194	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYOD1—sarcoma	0.0104	0.0181	CbGpPWpGaD
Ethynodiol—ESR1—Estrogen signaling pathway—CREB1—sarcoma	0.0104	0.0181	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—IGF1R—sarcoma	0.00948	0.0165	CbGpPWpGaD
Ethynodiol—ESR1—testis—sarcoma	0.00913	0.0215	CbGeAlD
Ethynodiol—ESR1—liver—sarcoma	0.00863	0.0203	CbGeAlD
Ethynodiol—PGR—lymph node—sarcoma	0.00846	0.0199	CbGeAlD
Ethynodiol—ESR1—Leptin signaling pathway—PLCG1—sarcoma	0.00784	0.0136	CbGpPWpGaD
Ethynodiol—ESR1—Estrogen signaling pathway—JUN—sarcoma	0.00747	0.013	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—CREB1—sarcoma	0.00743	0.0129	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—PDGFRA—sarcoma	0.00663	0.0115	CbGpPWpGaD
Ethynodiol—ESR1—lymph node—sarcoma	0.00661	0.0156	CbGeAlD
Ethynodiol—ESR1—LKB1 signaling events—CREB1—sarcoma	0.0063	0.011	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—MMP2—sarcoma	0.00609	0.0106	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—MMP2—sarcoma	0.00597	0.0104	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—CCND1—sarcoma	0.00563	0.00978	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—JUN—sarcoma	0.00561	0.00976	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—FOXO1—sarcoma	0.00556	0.00968	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—FOXO1—sarcoma	0.00539	0.00937	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—PDGFRB—sarcoma	0.00538	0.00935	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—JUN—sarcoma	0.00534	0.00929	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—PDGFRA—sarcoma	0.00529	0.00921	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—FOXO1—sarcoma	0.00523	0.0091	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—CREB1—sarcoma	0.00489	0.0085	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	0.00488	0.00848	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—CCND1—sarcoma	0.00462	0.00804	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—MMP2—sarcoma	0.00455	0.00791	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—MYC—sarcoma	0.00451	0.00785	CbGpPWpGaD
Ethynodiol—ESR1—FOXA1 transcription factor network—JUN—sarcoma	0.00445	0.00773	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CREB1—sarcoma	0.00426	0.00742	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—ATF1—sarcoma	0.00426	0.0074	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—SRC—sarcoma	0.00422	0.00734	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—KIT—sarcoma	0.00411	0.00714	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—NRAS—sarcoma	0.00406	0.00706	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—CREB1—sarcoma	0.00404	0.00702	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—CREB1—sarcoma	0.00391	0.00679	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—SRC—sarcoma	0.00385	0.00669	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—CREB1—sarcoma	0.00379	0.0066	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—sarcoma	0.00375	0.00652	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—MYC—sarcoma	0.00371	0.00645	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—NRAS—sarcoma	0.0037	0.00644	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—MYC—sarcoma	0.00364	0.00633	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—sarcoma	0.00352	0.00613	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—CCND1—sarcoma	0.00352	0.00613	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—JUN—sarcoma	0.00352	0.00611	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—sarcoma	0.00349	0.00608	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—FUS—sarcoma	0.00346	0.00602	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—MYC—sarcoma	0.00345	0.006	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—EGFR—sarcoma	0.00337	0.00587	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—sarcoma	0.0033	0.00574	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—JUN—sarcoma	0.00329	0.00573	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—MDM2—sarcoma	0.00323	0.00562	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—IL2—sarcoma	0.00323	0.00561	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—KRAS—sarcoma	0.00319	0.00554	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—FOXO1—sarcoma	0.00318	0.00553	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—FOXO1—sarcoma	0.00316	0.0055	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PDGFRB—sarcoma	0.00316	0.00549	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL2—sarcoma	0.00315	0.00548	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—CCND1—sarcoma	0.00315	0.00547	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—JUN—sarcoma	0.00314	0.00546	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PDGFRA—sarcoma	0.00311	0.0054	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CCND1—sarcoma	0.00307	0.00534	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—JUN—sarcoma	0.00307	0.00533	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CTNNB1—sarcoma	0.00304	0.00529	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—TP53—sarcoma	0.00299	0.0052	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—sarcoma	0.00297	0.00516	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—CCND1—sarcoma	0.00291	0.00506	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—sarcoma	0.00273	0.00475	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—HRAS—sarcoma	0.00271	0.00471	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—sarcoma	0.00265	0.00461	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—SRC—sarcoma	0.0026	0.00453	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PDGFRA—sarcoma	0.00259	0.0045	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—MYC—sarcoma	0.00252	0.00439	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—EGFR—sarcoma	0.00247	0.00429	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—MYC—sarcoma	0.00247	0.00429	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—NRAS—sarcoma	0.00243	0.00422	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—KIT—sarcoma	0.00241	0.00419	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CREB1—sarcoma	0.00231	0.00401	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—CREB1—sarcoma	0.00229	0.00399	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—EGFR—sarcoma	0.00221	0.00384	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—sarcoma	0.00219	0.00381	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—KRAS—sarcoma	0.00209	0.00363	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—FUS—sarcoma	0.00203	0.00353	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TP53—sarcoma	0.00202	0.00352	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CREB1—sarcoma	0.00191	0.00332	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—MDM2—sarcoma	0.00191	0.00332	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—MDM2—sarcoma	0.0019	0.0033	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—HRAS—sarcoma	0.00183	0.00319	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—HRAS—sarcoma	0.00177	0.00308	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CCND1—sarcoma	0.00166	0.00289	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—JUN—sarcoma	0.00166	0.00288	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—sarcoma	0.00165	0.00286	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—sarcoma	0.00158	0.00275	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TLE1—sarcoma	0.00148	0.00258	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—VEGFA—sarcoma	0.00145	0.00252	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—NRAS—sarcoma	0.00142	0.00247	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—sarcoma	0.00138	0.00239	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—JUN—sarcoma	0.00137	0.00239	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—sarcoma	0.00136	0.00237	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—MYC—sarcoma	0.00133	0.00232	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—EGFR—sarcoma	0.0013	0.00227	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—EGFR—sarcoma	0.0013	0.00225	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—VEGFC—sarcoma	0.00125	0.00218	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—SRC—sarcoma	0.00123	0.00214	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—KRAS—sarcoma	0.00123	0.00214	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—KRAS—sarcoma	0.00123	0.00213	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—sarcoma	0.0012	0.00209	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—sarcoma	0.0011	0.00192	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TP53—sarcoma	0.00109	0.0019	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—sarcoma	0.00108	0.00188	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—HRAS—sarcoma	0.00104	0.00181	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—sarcoma	0.00102	0.00177	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FLT1—sarcoma	0.001	0.00174	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PLCG1—sarcoma	0.000984	0.00171	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CXCR4—sarcoma	0.000945	0.00164	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—MYC—sarcoma	0.000935	0.00163	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ATF1—sarcoma	0.000934	0.00162	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—sarcoma	0.000907	0.00158	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TLE1—sarcoma	0.000871	0.00151	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—VEGFC—sarcoma	0.000735	0.00128	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IGF1R—sarcoma	0.000733	0.00127	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FOXO1—sarcoma	0.000698	0.00121	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PDGFRB—sarcoma	0.000697	0.00121	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PDGFRA—sarcoma	0.000686	0.00119	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FLT1—sarcoma	0.000587	0.00102	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KDR—sarcoma	0.000577	0.001	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PLCG1—sarcoma	0.000577	0.001	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CXCR4—sarcoma	0.000555	0.000964	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—MYC—sarcoma	0.000549	0.000954	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ATF1—sarcoma	0.000548	0.000954	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KIT—sarcoma	0.000532	0.000925	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CREB1—sarcoma	0.000506	0.00088	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—MYC—sarcoma	0.00045	0.000783	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IGF1R—sarcoma	0.00043	0.000748	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MDM2—sarcoma	0.000419	0.000728	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FOXO1—sarcoma	0.00041	0.000712	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PDGFRB—sarcoma	0.000409	0.000711	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PDGFRA—sarcoma	0.000403	0.0007	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL2—sarcoma	0.000374	0.000651	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCND1—sarcoma	0.000365	0.000634	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—JUN—sarcoma	0.000364	0.000633	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CTNNB1—sarcoma	0.000361	0.000628	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—KDR—sarcoma	0.000339	0.000589	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SRC—sarcoma	0.000327	0.000568	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—VEGFA—sarcoma	0.000318	0.000553	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NRAS—sarcoma	0.000314	0.000546	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—KIT—sarcoma	0.000312	0.000543	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CREB1—sarcoma	0.000297	0.000517	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MYC—sarcoma	0.000293	0.000509	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EGFR—sarcoma	0.000286	0.000498	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KRAS—sarcoma	0.00027	0.00047	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—MYC—sarcoma	0.000264	0.000459	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MDM2—sarcoma	0.000246	0.000427	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TP53—sarcoma	0.00024	0.000418	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HRAS—sarcoma	0.00023	0.0004	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IL2—sarcoma	0.00022	0.000382	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCND1—sarcoma	0.000214	0.000372	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—JUN—sarcoma	0.000214	0.000371	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CTNNB1—sarcoma	0.000212	0.000369	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SRC—sarcoma	0.000192	0.000333	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—VEGFA—sarcoma	0.000187	0.000325	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NRAS—sarcoma	0.000184	0.000321	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MYC—sarcoma	0.000172	0.000299	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—EGFR—sarcoma	0.000168	0.000292	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—KRAS—sarcoma	0.000159	0.000276	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TP53—sarcoma	0.000141	0.000245	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HRAS—sarcoma	0.000135	0.000235	CbGpPWpGaD
