nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCC1—cortex of kidney—IgA glomerulonephritis	0.000841	0.0141	CbGeAlD
Lamivudine—ABCG2—nephron tubule—IgA glomerulonephritis	0.000814	0.0136	CbGeAlD
Lamivudine—Gemcitabine—TYMS—IgA glomerulonephritis	0.000616	0.118	CrCbGaD
Lamivudine—ABCB1—nephron tubule—IgA glomerulonephritis	0.000401	0.00671	CbGeAlD
Lamivudine—ABCB1—kidney—IgA glomerulonephritis	0.000353	0.00589	CbGeAlD
Lamivudine—ABCB1—cortex of kidney—IgA glomerulonephritis	0.000343	0.00574	CbGeAlD
Lamivudine—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.000303	0.00506	CbGeAlD
Lamivudine—ABCC4—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	1.17e-05	7.24e-05	CbGpPWpGaD
Lamivudine—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	1.17e-05	7.22e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—MTMR3—IgA glomerulonephritis	1.17e-05	7.21e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—CCNC—IgA glomerulonephritis	1.16e-05	7.2e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—GNS—IgA glomerulonephritis	1.16e-05	7.2e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—NNT—IgA glomerulonephritis	1.16e-05	7.17e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—AZIN1—IgA glomerulonephritis	1.16e-05	7.17e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—MINPP1—IgA glomerulonephritis	1.16e-05	7.17e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—RPE—IgA glomerulonephritis	1.16e-05	7.17e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—BCAT1—IgA glomerulonephritis	1.16e-05	7.17e-05	CbGpPWpGaD
Lamivudine—ABCC2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	1.16e-05	7.17e-05	CbGpPWpGaD
Lamivudine—ABCB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	1.15e-05	7.14e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—ACSL1—IgA glomerulonephritis	1.15e-05	7.13e-05	CbGpPWpGaD
Lamivudine—ABCC4—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	1.15e-05	7.1e-05	CbGpPWpGaD
Lamivudine—ABCC1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	1.15e-05	7.09e-05	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—PTEN—IgA glomerulonephritis	1.14e-05	7.03e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—IQGAP1—IgA glomerulonephritis	1.13e-05	6.97e-05	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—NAMPT—IgA glomerulonephritis	1.12e-05	6.95e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—IQGAP1—IgA glomerulonephritis	1.12e-05	6.9e-05	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—RRM2—IgA glomerulonephritis	1.12e-05	6.9e-05	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—GNG12—IgA glomerulonephritis	1.12e-05	6.9e-05	CbGpPWpGaD
Lamivudine—DCK—Metabolism—TYMS—IgA glomerulonephritis	1.11e-05	6.88e-05	CbGpPWpGaD
Lamivudine—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	1.11e-05	6.84e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—HPSE—IgA glomerulonephritis	1.11e-05	6.84e-05	CbGpPWpGaD
Lamivudine—SLC22A1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	1.1e-05	6.8e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—HPSE—IgA glomerulonephritis	1.09e-05	6.77e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—TBL1XR1—IgA glomerulonephritis	1.09e-05	6.74e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—SEC23A—IgA glomerulonephritis	1.09e-05	6.74e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—GNS—IgA glomerulonephritis	1.09e-05	6.71e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—CCNC—IgA glomerulonephritis	1.09e-05	6.71e-05	CbGpPWpGaD
Lamivudine—ABCC1—Disease—CYBB—IgA glomerulonephritis	1.08e-05	6.66e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—ALOX5AP—IgA glomerulonephritis	1.06e-05	6.56e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	1.06e-05	6.56e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—ETNK1—IgA glomerulonephritis	1.06e-05	6.56e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—LPGAT1—IgA glomerulonephritis	1.06e-05	6.56e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—ADSS—IgA glomerulonephritis	1.06e-05	6.56e-05	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—PIK3CA—IgA glomerulonephritis	1.06e-05	6.55e-05	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—PIK3CA—IgA glomerulonephritis	1.06e-05	6.55e-05	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—PIK3CA—IgA glomerulonephritis	1.06e-05	6.55e-05	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—TGFB1—IgA glomerulonephritis	1.06e-05	6.53e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—HMMR—IgA glomerulonephritis	1.05e-05	6.48e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—UCP2—IgA glomerulonephritis	1.05e-05	6.48e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	1.05e-05	6.48e-05	CbGpPWpGaD
Lamivudine—NME2—Metabolism—PTEN—IgA glomerulonephritis	1.04e-05	6.43e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—IQGAP1—IgA glomerulonephritis	1.04e-05	6.43e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—HMMR—IgA glomerulonephritis	1.04e-05	6.41e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—UCP2—IgA glomerulonephritis	1.04e-05	6.41e-05	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—NAMPT—IgA glomerulonephritis	1.03e-05	6.39e-05	CbGpPWpGaD
Lamivudine—NME1—Metabolism—ALB—IgA glomerulonephritis	1.03e-05	6.39e-05	CbGpPWpGaD
Lamivudine—PGK1—Disease—PIK3CA—IgA glomerulonephritis	1.03e-05	6.37e-05	CbGpPWpGaD
Lamivudine—ABCB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	1.03e-05	6.36e-05	CbGpPWpGaD
Lamivudine—DCK—Metabolism—CD36—IgA glomerulonephritis	1.03e-05	6.34e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—HPSE—IgA glomerulonephritis	1.02e-05	6.31e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—ACSL1—IgA glomerulonephritis	1.02e-05	6.28e-05	CbGpPWpGaD
Lamivudine—ABCG2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	1.01e-05	6.24e-05	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—PSME3—IgA glomerulonephritis	1.01e-05	6.22e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—ACSL1—IgA glomerulonephritis	1e-05	6.21e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	9.98e-06	6.17e-05	CbGpPWpGaD
Lamivudine—ABCC4—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	9.96e-06	6.16e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	9.87e-06	6.1e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—AGL—IgA glomerulonephritis	9.87e-06	6.1e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	9.87e-06	6.1e-05	CbGpPWpGaD
Lamivudine—ABCC1—Disease—NCF2—IgA glomerulonephritis	9.86e-06	6.1e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—UCP2—IgA glomerulonephritis	9.67e-06	5.98e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—HMMR—IgA glomerulonephritis	9.67e-06	5.98e-05	CbGpPWpGaD
Lamivudine—ABCC1—Disease—NAMPT—IgA glomerulonephritis	9.67e-06	5.98e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—SEC23A—IgA glomerulonephritis	9.59e-06	5.93e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—TBL1XR1—IgA glomerulonephritis	9.59e-06	5.93e-05	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—SERPINE1—IgA glomerulonephritis	9.56e-06	5.91e-05	CbGpPWpGaD
Lamivudine—SLC22A3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	9.56e-06	5.91e-05	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—ALB—IgA glomerulonephritis	9.54e-06	5.9e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—SEC23A—IgA glomerulonephritis	9.49e-06	5.87e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—TBL1XR1—IgA glomerulonephritis	9.49e-06	5.87e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	9.43e-06	5.83e-05	CbGpPWpGaD
Lamivudine—ABCC1—Disease—EREG—IgA glomerulonephritis	9.38e-06	5.8e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—ACSL1—IgA glomerulonephritis	9.37e-06	5.79e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—ALOX5AP—IgA glomerulonephritis	9.34e-06	5.78e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	9.31e-06	5.75e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	9.28e-06	5.74e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	9.28e-06	5.74e-05	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—PSME3—IgA glomerulonephritis	9.26e-06	5.72e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—ALOX5AP—IgA glomerulonephritis	9.25e-06	5.72e-05	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	9.24e-06	5.71e-05	CbGpPWpGaD
Lamivudine—DCK—Metabolism—AGT—IgA glomerulonephritis	9.24e-06	5.71e-05	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—RHOA—IgA glomerulonephritis	9.22e-06	5.7e-05	CbGpPWpGaD
Lamivudine—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	9.17e-06	5.67e-05	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—CD44—IgA glomerulonephritis	9.06e-06	5.6e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	9.03e-06	5.58e-05	CbGpPWpGaD
Lamivudine—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	8.88e-06	5.49e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—SEC23A—IgA glomerulonephritis	8.85e-06	5.47e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—TBL1XR1—IgA glomerulonephritis	8.85e-06	5.47e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	8.8e-06	5.44e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	8.8e-06	5.44e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	8.8e-06	5.44e-05	CbGpPWpGaD
Lamivudine—ABCC3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	8.79e-06	5.43e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—GNG12—IgA glomerulonephritis	8.75e-06	5.41e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—RRM2—IgA glomerulonephritis	8.75e-06	5.41e-05	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—ABCA1—IgA glomerulonephritis	8.69e-06	5.37e-05	CbGpPWpGaD
Lamivudine—ABCC1—Disease—PSME3—IgA glomerulonephritis	8.66e-06	5.35e-05	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—PIK3CA—IgA glomerulonephritis	8.63e-06	5.34e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—ALOX5AP—IgA glomerulonephritis	8.62e-06	5.33e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	8.41e-06	5.2e-05	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—CD44—IgA glomerulonephritis	8.33e-06	5.15e-05	CbGpPWpGaD
Lamivudine—ABCC4—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	8.26e-06	5.11e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—NAMPT—IgA glomerulonephritis	8.1e-06	5.01e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	8.05e-06	4.97e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	8.05e-06	4.97e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	8.05e-06	4.97e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	8.05e-06	4.97e-05	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—PIK3CA—IgA glomerulonephritis	8.03e-06	4.96e-05	CbGpPWpGaD
Lamivudine—ABCC1—Disease—CHUK—IgA glomerulonephritis	8.01e-06	4.95e-05	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—ABCA1—IgA glomerulonephritis	7.99e-06	4.94e-05	CbGpPWpGaD
Lamivudine—NME1—Metabolism—PTEN—IgA glomerulonephritis	7.89e-06	4.87e-05	CbGpPWpGaD
Lamivudine—ABCC1—Disease—CD44—IgA glomerulonephritis	7.8e-06	4.82e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—GNG12—IgA glomerulonephritis	7.7e-06	4.76e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—RRM2—IgA glomerulonephritis	7.7e-06	4.76e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—GNG12—IgA glomerulonephritis	7.62e-06	4.71e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—RRM2—IgA glomerulonephritis	7.62e-06	4.71e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	7.48e-06	4.62e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	7.48e-06	4.62e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	7.48e-06	4.62e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	7.48e-06	4.62e-05	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—HMOX1—IgA glomerulonephritis	7.46e-06	4.61e-05	CbGpPWpGaD
Lamivudine—NME2—Metabolism—PIK3CA—IgA glomerulonephritis	7.34e-06	4.54e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—PSME3—IgA glomerulonephritis	7.25e-06	4.48e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	7.24e-06	4.48e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	7.24e-06	4.48e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	7.24e-06	4.47e-05	CbGpPWpGaD
Lamivudine—SLC22A6—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	7.19e-06	4.44e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—NAMPT—IgA glomerulonephritis	7.13e-06	4.4e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—RRM2—IgA glomerulonephritis	7.1e-06	4.39e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—GNG12—IgA glomerulonephritis	7.1e-06	4.39e-05	CbGpPWpGaD
Lamivudine—DCK—Metabolism—ALB—IgA glomerulonephritis	7.09e-06	4.38e-05	CbGpPWpGaD
Lamivudine—ABCC1—Disease—H2AFZ—IgA glomerulonephritis	7.07e-06	4.37e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—NAMPT—IgA glomerulonephritis	7.05e-06	4.36e-05	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	7.05e-06	4.36e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	7.03e-06	4.35e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	7.03e-06	4.35e-05	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—TYMS—IgA glomerulonephritis	7.03e-06	4.34e-05	CbGpPWpGaD
Lamivudine—ABCC1—Disease—ADAM10—IgA glomerulonephritis	7.03e-06	4.34e-05	CbGpPWpGaD
Lamivudine—ABCC2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	6.97e-06	4.31e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Neuronal System—MAPK1—IgA glomerulonephritis	6.92e-06	4.27e-05	CbGpPWpGaD
Lamivudine—ABCC1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	6.88e-06	4.25e-05	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—HMOX1—IgA glomerulonephritis	6.85e-06	4.24e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	6.84e-06	4.23e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—NAMPT—IgA glomerulonephritis	6.57e-06	4.06e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—CD44—IgA glomerulonephritis	6.53e-06	4.04e-05	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—NRAS—IgA glomerulonephritis	6.5e-06	4.01e-05	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—CD36—IgA glomerulonephritis	6.48e-06	4e-05	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—TYMS—IgA glomerulonephritis	6.46e-06	3.99e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Neuronal System—MAPK1—IgA glomerulonephritis	6.45e-06	3.98e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—PSME3—IgA glomerulonephritis	6.38e-06	3.94e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	6.36e-06	3.93e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—GNS—IgA glomerulonephritis	6.36e-06	3.93e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—PSME3—IgA glomerulonephritis	6.32e-06	3.9e-05	CbGpPWpGaD
Lamivudine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	6.29e-06	3.89e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—ABCA1—IgA glomerulonephritis	6.26e-06	3.87e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	6.1e-06	3.77e-05	CbGpPWpGaD
Lamivudine—ABCG2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	6.06e-06	3.74e-05	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—TGFB1—IgA glomerulonephritis	6.04e-06	3.73e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	6e-06	3.71e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	5.98e-06	3.7e-05	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—CD36—IgA glomerulonephritis	5.96e-06	3.68e-05	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—MAPK1—IgA glomerulonephritis	5.92e-06	3.66e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—PSME3—IgA glomerulonephritis	5.89e-06	3.64e-05	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—AGT—IgA glomerulonephritis	5.83e-06	3.61e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—CD44—IgA glomerulonephritis	5.74e-06	3.55e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—CD44—IgA glomerulonephritis	5.69e-06	3.51e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	5.67e-06	3.5e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	5.67e-06	3.5e-05	CbGpPWpGaD
Lamivudine—ABCC1—Disease—YWHAZ—IgA glomerulonephritis	5.62e-06	3.47e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	5.59e-06	3.45e-05	CbGpPWpGaD
Lamivudine—NME1—Metabolism—PIK3CA—IgA glomerulonephritis	5.56e-06	3.44e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	5.52e-06	3.41e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—ABCA1—IgA glomerulonephritis	5.51e-06	3.4e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	5.49e-06	3.39e-05	CbGpPWpGaD
Lamivudine—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	5.45e-06	3.37e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—ABCA1—IgA glomerulonephritis	5.45e-06	3.37e-05	CbGpPWpGaD
Lamivudine—DCK—Metabolism—PTEN—IgA glomerulonephritis	5.41e-06	3.34e-05	CbGpPWpGaD
Lamivudine—ABCC1—Disease—CCR5—IgA glomerulonephritis	5.4e-06	3.34e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—HMOX1—IgA glomerulonephritis	5.37e-06	3.32e-05	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—AGT—IgA glomerulonephritis	5.36e-06	3.31e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—CD44—IgA glomerulonephritis	5.3e-06	3.28e-05	CbGpPWpGaD
Lamivudine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	5.22e-06	3.22e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	5.18e-06	3.2e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	5.18e-06	3.2e-05	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—PIK3CA—IgA glomerulonephritis	5.14e-06	3.17e-05	CbGpPWpGaD
Lamivudine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	5.12e-06	3.16e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—ABCA1—IgA glomerulonephritis	5.08e-06	3.14e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—TYMS—IgA glomerulonephritis	5.06e-06	3.13e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	5.05e-06	3.12e-05	CbGpPWpGaD
