nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00781	0.00781	CcSEcCtD
Amantadine—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00779	0.00779	CcSEcCtD
Amantadine—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00779	0.00779	CcSEcCtD
Amantadine—Urethral disorder—Omeprazole—Barrett's esophagus	0.00775	0.00775	CcSEcCtD
Amantadine—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00775	0.00775	CcSEcCtD
Amantadine—Visual impairment—Omeprazole—Barrett's esophagus	0.00762	0.00762	CcSEcCtD
Amantadine—Visual impairment—Esomeprazole—Barrett's esophagus	0.00762	0.00762	CcSEcCtD
Amantadine—Eye disorder—Esomeprazole—Barrett's esophagus	0.00739	0.00739	CcSEcCtD
Amantadine—Eye disorder—Omeprazole—Barrett's esophagus	0.00739	0.00739	CcSEcCtD
Amantadine—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00713	0.00713	CcSEcCtD
Amantadine—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00713	0.00713	CcSEcCtD
Amantadine—Alopecia—Esomeprazole—Barrett's esophagus	0.00699	0.00699	CcSEcCtD
Amantadine—Alopecia—Omeprazole—Barrett's esophagus	0.00699	0.00699	CcSEcCtD
Amantadine—Mental disorder—Omeprazole—Barrett's esophagus	0.00693	0.00693	CcSEcCtD
Amantadine—Mental disorder—Esomeprazole—Barrett's esophagus	0.00693	0.00693	CcSEcCtD
Amantadine—Malnutrition—Esomeprazole—Barrett's esophagus	0.00688	0.00688	CcSEcCtD
Amantadine—Malnutrition—Omeprazole—Barrett's esophagus	0.00688	0.00688	CcSEcCtD
Amantadine—Tension—Omeprazole—Barrett's esophagus	0.00675	0.00675	CcSEcCtD
Amantadine—Tension—Esomeprazole—Barrett's esophagus	0.00675	0.00675	CcSEcCtD
Amantadine—Nervousness—Esomeprazole—Barrett's esophagus	0.00669	0.00669	CcSEcCtD
Amantadine—Nervousness—Omeprazole—Barrett's esophagus	0.00669	0.00669	CcSEcCtD
Amantadine—Vision blurred—Omeprazole—Barrett's esophagus	0.00649	0.00649	CcSEcCtD
Amantadine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00649	0.00649	CcSEcCtD
Amantadine—Tremor—Omeprazole—Barrett's esophagus	0.00645	0.00645	CcSEcCtD
Amantadine—Tremor—Esomeprazole—Barrett's esophagus	0.00645	0.00645	CcSEcCtD
Amantadine—Agitation—Omeprazole—Barrett's esophagus	0.00633	0.00633	CcSEcCtD
Amantadine—Agitation—Esomeprazole—Barrett's esophagus	0.00633	0.00633	CcSEcCtD
Amantadine—Leukopenia—Omeprazole—Barrett's esophagus	0.00616	0.00616	CcSEcCtD
Amantadine—Leukopenia—Esomeprazole—Barrett's esophagus	0.00616	0.00616	CcSEcCtD
Amantadine—Palpitations—Esomeprazole—Barrett's esophagus	0.00608	0.00608	CcSEcCtD
Amantadine—Palpitations—Omeprazole—Barrett's esophagus	0.00608	0.00608	CcSEcCtD
Amantadine—Hypertension—Esomeprazole—Barrett's esophagus	0.00594	0.00594	CcSEcCtD
Amantadine—Hypertension—Omeprazole—Barrett's esophagus	0.00594	0.00594	CcSEcCtD
Amantadine—Anxiety—Omeprazole—Barrett's esophagus	0.00584	0.00584	CcSEcCtD
Amantadine—Anxiety—Esomeprazole—Barrett's esophagus	0.00584	0.00584	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00582	0.00582	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00582	0.00582	CcSEcCtD
Amantadine—Dry mouth—Esomeprazole—Barrett's esophagus	0.00573	0.00573	CcSEcCtD
Amantadine—Dry mouth—Omeprazole—Barrett's esophagus	0.00573	0.00573	CcSEcCtD
Amantadine—Confusional state—Esomeprazole—Barrett's esophagus	0.00566	0.00566	CcSEcCtD
Amantadine—Confusional state—Omeprazole—Barrett's esophagus	0.00566	0.00566	CcSEcCtD
Amantadine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00562	0.00562	CcSEcCtD
Amantadine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00562	0.00562	CcSEcCtD
Amantadine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00551	0.00551	CcSEcCtD
Amantadine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00551	0.00551	CcSEcCtD
Amantadine—Tachycardia—Omeprazole—Barrett's esophagus	0.00548	0.00548	CcSEcCtD
Amantadine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00548	0.00548	CcSEcCtD
Amantadine—Skin disorder—Esomeprazole—Barrett's esophagus	0.00546	0.00546	CcSEcCtD
Amantadine—Skin disorder—Omeprazole—Barrett's esophagus	0.00546	0.00546	CcSEcCtD
Amantadine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00543	0.00543	CcSEcCtD
Amantadine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00543	0.00543	CcSEcCtD
Amantadine—Anorexia—Esomeprazole—Barrett's esophagus	0.00535	0.00535	CcSEcCtD
Amantadine—Anorexia—Omeprazole—Barrett's esophagus	0.00535	0.00535	CcSEcCtD
Amantadine—Insomnia—Omeprazole—Barrett's esophagus	0.00508	0.00508	CcSEcCtD
Amantadine—Insomnia—Esomeprazole—Barrett's esophagus	0.00508	0.00508	CcSEcCtD
Amantadine—Paraesthesia—Omeprazole—Barrett's esophagus	0.00504	0.00504	CcSEcCtD
Amantadine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00504	0.00504	CcSEcCtD
Amantadine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00501	0.00501	CcSEcCtD
Amantadine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00501	0.00501	CcSEcCtD
Amantadine—Somnolence—Omeprazole—Barrett's esophagus	0.00499	0.00499	CcSEcCtD
Amantadine—Somnolence—Esomeprazole—Barrett's esophagus	0.00499	0.00499	CcSEcCtD
Amantadine—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00494	0.00494	CcSEcCtD
Amantadine—Dyspepsia—Omeprazole—Barrett's esophagus	0.00494	0.00494	CcSEcCtD
Amantadine—Decreased appetite—Omeprazole—Barrett's esophagus	0.00488	0.00488	CcSEcCtD
Amantadine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00488	0.00488	CcSEcCtD
Amantadine—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00485	0.00485	CcSEcCtD
Amantadine—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00485	0.00485	CcSEcCtD
Amantadine—Fatigue—Esomeprazole—Barrett's esophagus	0.00484	0.00484	CcSEcCtD
Amantadine—Fatigue—Omeprazole—Barrett's esophagus	0.00484	0.00484	CcSEcCtD
Amantadine—Constipation—Omeprazole—Barrett's esophagus	0.0048	0.0048	CcSEcCtD
Amantadine—Constipation—Esomeprazole—Barrett's esophagus	0.0048	0.0048	CcSEcCtD
Amantadine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00463	0.00463	CcSEcCtD
Amantadine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00463	0.00463	CcSEcCtD
Amantadine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00444	0.00444	CcSEcCtD
Amantadine—Body temperature increased—Omeprazole—Barrett's esophagus	0.00444	0.00444	CcSEcCtD
Amantadine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00414	0.00414	CcSEcCtD
Amantadine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00414	0.00414	CcSEcCtD
Amantadine—Asthenia—Esomeprazole—Barrett's esophagus	0.00403	0.00403	CcSEcCtD
Amantadine—Asthenia—Omeprazole—Barrett's esophagus	0.00403	0.00403	CcSEcCtD
Amantadine—Pruritus—Esomeprazole—Barrett's esophagus	0.00397	0.00397	CcSEcCtD
Amantadine—Pruritus—Omeprazole—Barrett's esophagus	0.00397	0.00397	CcSEcCtD
Amantadine—Diarrhoea—Omeprazole—Barrett's esophagus	0.00384	0.00384	CcSEcCtD
Amantadine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00384	0.00384	CcSEcCtD
Amantadine—Dizziness—Esomeprazole—Barrett's esophagus	0.00371	0.00371	CcSEcCtD
Amantadine—Dizziness—Omeprazole—Barrett's esophagus	0.00371	0.00371	CcSEcCtD
Amantadine—Vomiting—Omeprazole—Barrett's esophagus	0.00357	0.00357	CcSEcCtD
Amantadine—Vomiting—Esomeprazole—Barrett's esophagus	0.00357	0.00357	CcSEcCtD
Amantadine—Rash—Omeprazole—Barrett's esophagus	0.00354	0.00354	CcSEcCtD
Amantadine—Rash—Esomeprazole—Barrett's esophagus	0.00354	0.00354	CcSEcCtD
Amantadine—Dermatitis—Esomeprazole—Barrett's esophagus	0.00354	0.00354	CcSEcCtD
Amantadine—Dermatitis—Omeprazole—Barrett's esophagus	0.00354	0.00354	CcSEcCtD
Amantadine—Headache—Esomeprazole—Barrett's esophagus	0.00352	0.00352	CcSEcCtD
Amantadine—Headache—Omeprazole—Barrett's esophagus	0.00352	0.00352	CcSEcCtD
Amantadine—Nausea—Omeprazole—Barrett's esophagus	0.00334	0.00334	CcSEcCtD
Amantadine—Nausea—Esomeprazole—Barrett's esophagus	0.00334	0.00334	CcSEcCtD
