nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Rash—Carmustine—hematologic cancer	1.35e-05	0.000198	CcSEcCtD
Mercaptopurine—Dermatitis—Carmustine—hematologic cancer	1.35e-05	0.000198	CcSEcCtD
Mercaptopurine—Vomiting—Alitretinoin—hematologic cancer	1.35e-05	0.000198	CcSEcCtD
Mercaptopurine—Anaemia—Prednisone—hematologic cancer	1.35e-05	0.000197	CcSEcCtD
Mercaptopurine—Rash—Alitretinoin—hematologic cancer	1.34e-05	0.000197	CcSEcCtD
Mercaptopurine—Dermatitis—Alitretinoin—hematologic cancer	1.34e-05	0.000196	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Betamethasone—hematologic cancer	1.34e-05	0.000196	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Dexamethasone—hematologic cancer	1.34e-05	0.000196	CcSEcCtD
Mercaptopurine—Vomiting—Ifosfamide—hematologic cancer	1.34e-05	0.000196	CcSEcCtD
Mercaptopurine—Hypersensitivity—Cisplatin—hematologic cancer	1.33e-05	0.000196	CcSEcCtD
Mercaptopurine—Diarrhoea—Gemcitabine—hematologic cancer	1.33e-05	0.000195	CcSEcCtD
Mercaptopurine—Nausea—Thalidomide—hematologic cancer	1.33e-05	0.000195	CcSEcCtD
Mercaptopurine—Rash—Ifosfamide—hematologic cancer	1.32e-05	0.000194	CcSEcCtD
Mercaptopurine—Dermatitis—Ifosfamide—hematologic cancer	1.32e-05	0.000194	CcSEcCtD
Mercaptopurine—Stomatitis—Doxorubicin—hematologic cancer	1.32e-05	0.000193	CcSEcCtD
Mercaptopurine—Body temperature increased—Etoposide—hematologic cancer	1.31e-05	0.000192	CcSEcCtD
Mercaptopurine—Vomiting—Vincristine—hematologic cancer	1.3e-05	0.000191	CcSEcCtD
Mercaptopurine—Anorexia—Betamethasone—hematologic cancer	1.3e-05	0.000191	CcSEcCtD
Mercaptopurine—Anorexia—Dexamethasone—hematologic cancer	1.3e-05	0.000191	CcSEcCtD
Mercaptopurine—Rash—Vincristine—hematologic cancer	1.29e-05	0.000189	CcSEcCtD
Mercaptopurine—Dermatitis—Vincristine—hematologic cancer	1.29e-05	0.000189	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Doxorubicin—hematologic cancer	1.28e-05	0.000187	CcSEcCtD
Mercaptopurine—Nausea—Carmustine—hematologic cancer	1.27e-05	0.000187	CcSEcCtD
Mercaptopurine—Vomiting—Irinotecan—hematologic cancer	1.27e-05	0.000186	CcSEcCtD
Mercaptopurine—Vomiting—Mitoxantrone—hematologic cancer	1.27e-05	0.000186	CcSEcCtD
Mercaptopurine—Immune system disorder—Methotrexate—hematologic cancer	1.26e-05	0.000185	CcSEcCtD
Mercaptopurine—Nausea—Alitretinoin—hematologic cancer	1.26e-05	0.000185	CcSEcCtD
Mercaptopurine—Rash—Mitoxantrone—hematologic cancer	1.26e-05	0.000184	CcSEcCtD
Mercaptopurine—Rash—Irinotecan—hematologic cancer	1.26e-05	0.000184	CcSEcCtD
Mercaptopurine—Dermatitis—Mitoxantrone—hematologic cancer	1.26e-05	0.000184	CcSEcCtD
Mercaptopurine—Dermatitis—Irinotecan—hematologic cancer	1.26e-05	0.000184	CcSEcCtD
Mercaptopurine—Nausea—Ifosfamide—hematologic cancer	1.25e-05	0.000183	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Betamethasone—hematologic cancer	1.24e-05	0.000182	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	1.24e-05	0.000182	CcSEcCtD
Mercaptopurine—Arthralgia—Prednisone—hematologic cancer	1.24e-05	0.000182	CcSEcCtD
Mercaptopurine—Diarrhoea—Cisplatin—hematologic cancer	1.24e-05	0.000182	CcSEcCtD
Mercaptopurine—Alopecia—Methotrexate—hematologic cancer	1.24e-05	0.000181	CcSEcCtD
Mercaptopurine—Vomiting—Gemcitabine—hematologic cancer	1.24e-05	0.000181	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	1.23e-05	0.000181	CcSEcCtD
Mercaptopurine—Rash—Gemcitabine—hematologic cancer	1.23e-05	0.00018	CcSEcCtD
Mercaptopurine—Dermatitis—Gemcitabine—hematologic cancer	1.22e-05	0.000179	CcSEcCtD
Mercaptopurine—Hypersensitivity—Etoposide—hematologic cancer	1.22e-05	0.000179	CcSEcCtD
Mercaptopurine—Malnutrition—Methotrexate—hematologic cancer	1.22e-05	0.000179	CcSEcCtD
Mercaptopurine—Nausea—Vincristine—hematologic cancer	1.22e-05	0.000178	CcSEcCtD
Mercaptopurine—Hypersensitivity—Prednisolone—hematologic cancer	1.21e-05	0.000177	CcSEcCtD
Mercaptopurine—Body temperature increased—Triamcinolone—hematologic cancer	1.19e-05	0.000174	CcSEcCtD
Mercaptopurine—Oedema—Prednisone—hematologic cancer	1.19e-05	0.000174	CcSEcCtD
Mercaptopurine—Decreased appetite—Betamethasone—hematologic cancer	1.19e-05	0.000174	CcSEcCtD
Mercaptopurine—Decreased appetite—Dexamethasone—hematologic cancer	1.19e-05	0.000174	CcSEcCtD
Mercaptopurine—Nausea—Mitoxantrone—hematologic cancer	1.18e-05	0.000174	CcSEcCtD
Mercaptopurine—Nausea—Irinotecan—hematologic cancer	1.18e-05	0.000174	CcSEcCtD
Mercaptopurine—Immune system disorder—Epirubicin—hematologic cancer	1.18e-05	0.000173	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Dexamethasone—hematologic cancer	1.18e-05	0.000173	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Betamethasone—hematologic cancer	1.18e-05	0.000173	CcSEcCtD
Mercaptopurine—Alopecia—Epirubicin—hematologic cancer	1.16e-05	0.00017	CcSEcCtD
Mercaptopurine—Skin disorder—Prednisone—hematologic cancer	1.16e-05	0.000169	CcSEcCtD
Mercaptopurine—Nausea—Gemcitabine—hematologic cancer	1.15e-05	0.000169	CcSEcCtD
Mercaptopurine—Vomiting—Cisplatin—hematologic cancer	1.15e-05	0.000169	CcSEcCtD
Mercaptopurine—Rash—Cisplatin—hematologic cancer	1.14e-05	0.000167	CcSEcCtD
Mercaptopurine—Dermatitis—Cisplatin—hematologic cancer	1.14e-05	0.000167	CcSEcCtD
Mercaptopurine—Malnutrition—Epirubicin—hematologic cancer	1.14e-05	0.000167	CcSEcCtD
Mercaptopurine—Diarrhoea—Etoposide—hematologic cancer	1.14e-05	0.000166	CcSEcCtD
Mercaptopurine—Anorexia—Prednisone—hematologic cancer	1.13e-05	0.000166	CcSEcCtD
Mercaptopurine—Anaemia—Methotrexate—hematologic cancer	1.13e-05	0.000165	CcSEcCtD
Mercaptopurine—Hypersensitivity—Triamcinolone—hematologic cancer	1.11e-05	0.000163	CcSEcCtD
Mercaptopurine—Immune system disorder—Doxorubicin—hematologic cancer	1.09e-05	0.00016	CcSEcCtD
Mercaptopurine—Leukopenia—Methotrexate—hematologic cancer	1.09e-05	0.00016	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Prednisone—hematologic cancer	1.08e-05	0.000159	CcSEcCtD
Mercaptopurine—Body temperature increased—Betamethasone—hematologic cancer	1.08e-05	0.000158	CcSEcCtD
Mercaptopurine—Body temperature increased—Dexamethasone—hematologic cancer	1.08e-05	0.000158	CcSEcCtD
Mercaptopurine—Nausea—Cisplatin—hematologic cancer	1.08e-05	0.000158	CcSEcCtD
Mercaptopurine—Alopecia—Doxorubicin—hematologic cancer	1.07e-05	0.000157	CcSEcCtD
Mercaptopurine—Vomiting—Etoposide—hematologic cancer	1.06e-05	0.000155	CcSEcCtD
Mercaptopurine—Malnutrition—Doxorubicin—hematologic cancer	1.05e-05	0.000155	CcSEcCtD
Mercaptopurine—Anaemia—Epirubicin—hematologic cancer	1.05e-05	0.000154	CcSEcCtD
Mercaptopurine—Rash—Etoposide—hematologic cancer	1.05e-05	0.000153	CcSEcCtD
Mercaptopurine—Dermatitis—Etoposide—hematologic cancer	1.05e-05	0.000153	CcSEcCtD
Mercaptopurine—Arthralgia—Methotrexate—hematologic cancer	1.04e-05	0.000152	CcSEcCtD
Mercaptopurine—Decreased appetite—Prednisone—hematologic cancer	1.03e-05	0.000152	CcSEcCtD
Mercaptopurine—Rash—Prednisolone—hematologic cancer	1.03e-05	0.000151	CcSEcCtD
Mercaptopurine—Dermatitis—Prednisolone—hematologic cancer	1.03e-05	0.000151	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	1.03e-05	0.000151	CcSEcCtD
Mercaptopurine—Leukopenia—Epirubicin—hematologic cancer	1.02e-05	0.00015	CcSEcCtD
Mercaptopurine—Nausea—Etoposide—hematologic cancer	9.86e-06	0.000145	CcSEcCtD
Mercaptopurine—Anaemia—Doxorubicin—hematologic cancer	9.75e-06	0.000143	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Methotrexate—hematologic cancer	9.73e-06	0.000143	CcSEcCtD
Mercaptopurine—Nausea—Prednisolone—hematologic cancer	9.72e-06	0.000143	CcSEcCtD
Mercaptopurine—Arthralgia—Epirubicin—hematologic cancer	9.7e-06	0.000142	CcSEcCtD
Mercaptopurine—Skin disorder—Methotrexate—hematologic cancer	9.65e-06	0.000142	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	9.64e-06	0.000141	CcSEcCtD
Mercaptopurine—Vomiting—Triamcinolone—hematologic cancer	9.57e-06	0.00014	CcSEcCtD
Mercaptopurine—Rash—Triamcinolone—hematologic cancer	9.49e-06	0.000139	CcSEcCtD
Mercaptopurine—Dermatitis—Triamcinolone—hematologic cancer	9.48e-06	0.000139	CcSEcCtD
Mercaptopurine—Anorexia—Methotrexate—hematologic cancer	9.47e-06	0.000139	CcSEcCtD
Mercaptopurine—Leukopenia—Doxorubicin—hematologic cancer	9.44e-06	0.000138	CcSEcCtD
Mercaptopurine—Body temperature increased—Prednisone—hematologic cancer	9.4e-06	0.000138	CcSEcCtD
Mercaptopurine—Diarrhoea—Betamethasone—hematologic cancer	9.34e-06	0.000137	CcSEcCtD
Mercaptopurine—Diarrhoea—Dexamethasone—hematologic cancer	9.34e-06	0.000137	CcSEcCtD
Mercaptopurine—Oedema—Epirubicin—hematologic cancer	9.3e-06	0.000136	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Epirubicin—hematologic cancer	9.11e-06	0.000134	CcSEcCtD
