nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.00154	0.00176	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.00154	0.00176	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PDGFRA—malignant glioma	0.00153	0.00175	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	0.00152	0.00174	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.00152	0.00174	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CAT—malignant glioma	0.00151	0.00173	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.00149	0.0017	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—BCHE—malignant glioma	0.00148	0.00169	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—IL1B—malignant glioma	0.00147	0.00168	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—TP53—malignant glioma	0.00147	0.00168	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—MMP9—malignant glioma	0.00147	0.00168	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—SLC5A5—malignant glioma	0.00146	0.00167	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—PTEN—malignant glioma	0.00146	0.00167	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—NCOR1—malignant glioma	0.00143	0.00163	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	0.00141	0.00162	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	0.0014	0.0016	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.00138	0.00158	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—CDKN2B—malignant glioma	0.00138	0.00158	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	0.00138	0.00158	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.00138	0.00157	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PDGFB—malignant glioma	0.00137	0.00157	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.00137	0.00156	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—FGFR1—malignant glioma	0.00137	0.00156	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—NCOR1—malignant glioma	0.00131	0.0015	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—MYC—malignant glioma	0.0013	0.00149	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	0.0013	0.00148	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—AKT1—malignant glioma	0.00129	0.00147	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	0.00127	0.00145	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—MYC—malignant glioma	0.00124	0.00142	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—STAT3—malignant glioma	0.00124	0.00141	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—BAD—malignant glioma	0.00123	0.00141	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—DNMT3B—malignant glioma	0.00122	0.0014	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—BAD—malignant glioma	0.00122	0.0014	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—EGFR—malignant glioma	0.00121	0.00139	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—MYC—malignant glioma	0.00121	0.00139	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.00119	0.00136	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—HIST1H3B—malignant glioma	0.00119	0.00136	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—CD80—malignant glioma	0.00119	0.00136	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—TNF—malignant glioma	0.00118	0.00135	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GSTP1—malignant glioma	0.00118	0.00134	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—EGF—malignant glioma	0.00117	0.00134	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	0.00117	0.00134	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PTPN11—malignant glioma	0.00117	0.00133	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CAV1—malignant glioma	0.00116	0.00133	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CAT—malignant glioma	0.00115	0.00131	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	0.00114	0.0013	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—LATS2—malignant glioma	0.00113	0.00129	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—BRAF—malignant glioma	0.00112	0.00128	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.00111	0.00127	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—AKT2—malignant glioma	0.00108	0.00124	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—NCOR1—malignant glioma	0.00108	0.00124	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—malignant glioma	0.00108	0.00123	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	0.00108	0.00123	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PIK3CG—malignant glioma	0.00106	0.00121	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	0.00105	0.0012	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PIK3CD—malignant glioma	0.00104	0.00119	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PPARG—malignant glioma	0.00102	0.00117	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	0.00102	0.00116	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	0.001	0.00115	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—FGF2—malignant glioma	0.000998	0.00114	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TP53—malignant glioma	0.000996	0.00114	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	0.000996	0.00114	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—NOTCH1—malignant glioma	0.000995	0.00114	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	0.000988	0.00113	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	0.000976	0.00111	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—BCL2—malignant glioma	0.000953	0.00109	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—PPARG—malignant glioma	0.000939	0.00107	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—MDM2—malignant glioma	0.000939	0.00107	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—MDM2—malignant glioma	0.000934	0.00107	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PIK3CD—malignant glioma	0.000932	0.00106	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—RAF1—malignant glioma	0.000931	0.00106	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—ERBB2—malignant glioma	0.000921	0.00105	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—H3F3A—malignant glioma	0.000919	0.00105	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	0.000915	0.00104	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PIK3CB—malignant glioma	0.000909	0.00104	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NOTCH3—malignant glioma	0.000904	0.00103	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	0.000885	0.00101	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CAV1—malignant glioma	0.000882	0.00101	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NOTCH3—malignant glioma	0.000863	0.000985	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—AKT1—malignant glioma	0.000861	0.000983	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—LATS1—malignant glioma	0.000858	0.000979	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.000843	0.000962	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CASP3—malignant glioma	0.00084	0.000959	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	0.000831	0.000949	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PIK3CB—malignant glioma	0.000812	0.000927	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NOTCH2—malignant glioma	0.000811	0.000926	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PTGS2—malignant glioma	0.000805	0.000919	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PIK3CG—malignant glioma	0.000803	0.000917	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—AKT1—malignant glioma	0.000796	0.000909	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	0.000789	0.000901	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—PTEN—malignant glioma	0.000789	0.000901	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PTEN—malignant glioma	0.000785	0.000896	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.000778	0.000888	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PPARG—malignant glioma	0.000775	0.000885	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.000775	0.000885	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NOTCH2—malignant glioma	0.000774	0.000884	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.000767	0.000876	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.00075	0.000856	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—malignant glioma	0.000749	0.000855	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	0.000748	0.000853	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—VEGFA—malignant glioma	0.000713	0.000814	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PIK3CD—malignant glioma	0.000706	0.000806	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PTEN—malignant glioma	0.000702	0.000801	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—CDKN2B—malignant glioma	0.000697	0.000795	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	0.000696	0.000795	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—CDKN2B—malignant glioma	0.000665	0.00076	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NCOR1—malignant glioma	0.000661	0.000754	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—MYC—malignant glioma	0.000656	0.000749	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	0.000654	0.000747	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—EGFR—malignant glioma	0.000642	0.000733	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—EGFR—malignant glioma	0.000638	0.000729	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NCOR1—malignant glioma	0.000631	0.00072	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—DNMT3B—malignant glioma	0.000618	0.000705	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PIK3CB—malignant glioma	0.000616	0.000703	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PTGS2—malignant glioma	0.00061	0.000696	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—KRAS—malignant glioma	0.000606	0.000692	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—KRAS—malignant glioma	0.000603	0.000688	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—HIST1H3B—malignant glioma	0.0006	0.000685	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	0.000591	0.000674	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MDK—malignant glioma	0.000579	0.000661	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PIK3CA—malignant glioma	0.000554	0.000632	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—DTX1—malignant glioma	0.000553	0.000631	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	0.000544	0.000621	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—TP53—malignant glioma	0.000539	0.000615	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—MYC—malignant glioma	0.000535	0.000611	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PTEN—malignant glioma	0.000532	0.000607	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	0.000532	0.000607	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	0.000506	0.000578	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	0.000502	0.000573	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NOTCH1—malignant glioma	0.000502	0.000573	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PIK3CA—malignant glioma	0.000495	0.000565	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NOTCH1—malignant glioma	0.000479	0.000547	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—PPARG—malignant glioma	0.000474	0.000541	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—H3F3A—malignant glioma	0.000463	0.000529	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	0.000461	0.000527	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—AKT1—malignant glioma	0.000455	0.000519	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—AKT1—malignant glioma	0.000453	0.000517	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—PPARG—malignant glioma	0.000452	0.000516	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	0.000446	0.00051	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SUFU—malignant glioma	0.000439	0.000501	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NOTCH3—malignant glioma	0.000435	0.000497	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HEY2—malignant glioma	0.000434	0.000495	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GFAP—malignant glioma	0.000424	0.000484	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SPHK1—malignant glioma	0.00041	0.000468	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—AKT1—malignant glioma	0.000405	0.000462	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HEY1—malignant glioma	0.000402	0.000458	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCR4—malignant glioma	0.000402	0.000458	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NOTCH2—malignant glioma	0.00039	0.000446	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HIST1H3B—malignant glioma	0.00039	0.000445	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	0.000377	0.00043	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PIK3CA—malignant glioma	0.000375	0.000428	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—JAG2—malignant glioma	0.000356	0.000407	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—CDKN2B—malignant glioma	0.000335	0.000383	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NCOR1—malignant glioma	0.000318	0.000363	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—AKT1—malignant glioma	0.000307	0.00035	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—H3F3A—malignant glioma	0.000301	0.000344	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CXCR3—malignant glioma	0.000298	0.000341	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NTRK2—malignant glioma	0.00029	0.000331	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—YWHAE—malignant glioma	0.00029	0.000331	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FLT1—malignant glioma	0.000289	0.00033	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—DUSP6—malignant glioma	0.000288	0.000329	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—JAG1—malignant glioma	0.000284	0.000324	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NOTCH3—malignant glioma	0.000283	0.000323	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FBXW7—malignant glioma	0.000278	0.000318	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—BDKRB2—malignant glioma	0.000273	0.000312	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—MYC—malignant glioma	0.00027	0.000308	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—MYC—malignant glioma	0.000258	0.000294	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NOTCH2—malignant glioma	0.000254	0.00029	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—KNG1—malignant glioma	0.000248	0.000284	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NOTCH1—malignant glioma	0.000242	0.000276	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NTRK1—malignant glioma	0.000237	0.00027	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—PPARG—malignant glioma	0.000228	0.00026	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MMP3—malignant glioma	0.00022	0.000251	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CDKN2B—malignant glioma	0.000218	0.000249	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PTK2—malignant glioma	0.000212	0.000242	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HES1—malignant glioma	0.000208	0.000238	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NCOR1—malignant glioma	0.000207	0.000236	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PDGFRA—malignant glioma	0.000198	0.000226	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SPP1—malignant glioma	0.000192	0.00022	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TERT—malignant glioma	0.000182	0.000208	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—AKT1—malignant glioma	0.000179	0.000204	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PDGFB—malignant glioma	0.000178	0.000203	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FGFR1—malignant glioma	0.000177	0.000202	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HIF1A—malignant glioma	0.000174	0.000199	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CAV1—malignant glioma	0.000169	0.000193	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—KDR—malignant glioma	0.000167	0.00019	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—F2—malignant glioma	0.000161	0.000183	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FN1—malignant glioma	0.000161	0.000183	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—BAD—malignant glioma	0.000159	0.000181	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NOTCH1—malignant glioma	0.000157	0.000179	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CD80—malignant glioma	0.000154	0.000176	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—APC—malignant glioma	0.000154	0.000175	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PIK3CG—malignant glioma	0.000154	0.000175	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—EGF—malignant glioma	0.000152	0.000173	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PTPN11—malignant glioma	0.000151	0.000172	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—BRAF—malignant glioma	0.000144	0.000165	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—AKT2—malignant glioma	0.000141	0.00016	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PIK3CD—malignant glioma	0.000135	0.000154	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—MYC—malignant glioma	0.00013	0.000148	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FGF2—malignant glioma	0.000129	0.000148	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MDM2—malignant glioma	0.000121	0.000138	CbGpPWpGaD
