nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP2D6—Metapathway biotransformation—CYP19A1—esophageal cancer	7.03e-05	0.000735	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—SLC10A2—esophageal cancer	7.02e-05	0.000735	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CA1—esophageal cancer	7.02e-05	0.000735	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—esophageal cancer	6.91e-05	0.000723	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	6.91e-05	0.000723	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	6.56e-05	0.000686	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	6.54e-05	0.000684	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CA2—esophageal cancer	6.42e-05	0.000672	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—CYP1B1—esophageal cancer	6.42e-05	0.000672	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—CYP1B1—esophageal cancer	6.33e-05	0.000662	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	6.22e-05	0.000651	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	6.19e-05	0.000648	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	6.14e-05	0.000643	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—CYP19A1—esophageal cancer	6.03e-05	0.000631	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	6.02e-05	0.00063	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PLCE1—esophageal cancer	5.97e-05	0.000625	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ADH7—esophageal cancer	5.97e-05	0.000625	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—CYP19A1—esophageal cancer	5.95e-05	0.000623	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	5.9e-05	0.000618	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	5.89e-05	0.000616	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	5.89e-05	0.000616	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	5.83e-05	0.00061	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	5.72e-05	0.000599	CbGpPWpGaD
Primaquine—CYP1A1—PPARA activates gene expression—EP300—esophageal cancer	5.39e-05	0.000565	CbGpPWpGaD
Primaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—esophageal cancer	5.34e-05	0.000559	CbGpPWpGaD
Primaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—esophageal cancer	5.28e-05	0.000553	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ADH1B—esophageal cancer	5.23e-05	0.000548	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—BLVRB—esophageal cancer	5.09e-05	0.000532	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—SLC52A3—esophageal cancer	5.09e-05	0.000532	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—TYMP—esophageal cancer	5e-05	0.000524	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	4.95e-05	0.000518	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	4.89e-05	0.000511	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CYP26A1—esophageal cancer	4.87e-05	0.000509	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ALOX15—esophageal cancer	4.74e-05	0.000496	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	4.66e-05	0.000487	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	4.59e-05	0.000481	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	4.55e-05	0.000476	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GSTO1—esophageal cancer	4.52e-05	0.000473	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—TPI1—esophageal cancer	4.52e-05	0.000473	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ALDOB—esophageal cancer	4.34e-05	0.000454	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—SLC10A2—esophageal cancer	4.32e-05	0.000452	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CA1—esophageal cancer	4.32e-05	0.000452	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	4.18e-05	0.000438	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GAPDH—esophageal cancer	4.18e-05	0.000437	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CRABP1—esophageal cancer	4.14e-05	0.000433	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CA2—esophageal cancer	3.95e-05	0.000414	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GNG7—esophageal cancer	3.94e-05	0.000412	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	3.87e-05	0.000404	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—BLVRB—esophageal cancer	3.83e-05	0.000401	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—SLC52A3—esophageal cancer	3.83e-05	0.000401	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ALDH2—esophageal cancer	3.69e-05	0.000386	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ADH7—esophageal cancer	3.68e-05	0.000385	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PLCE1—esophageal cancer	3.68e-05	0.000385	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	3.65e-05	0.000382	CbGpPWpGaD
Primaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—esophageal cancer	3.64e-05	0.000381	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	3.63e-05	0.00038	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GSTT1—esophageal cancer	3.51e-05	0.000367	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CYP2A6—esophageal cancer	3.47e-05	0.000363	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	3.45e-05	0.000361	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PTGS1—esophageal cancer	3.29e-05	0.000344	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ENO1—esophageal cancer	3.29e-05	0.000344	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—SLC10A2—esophageal cancer	3.25e-05	0.000341	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CA1—esophageal cancer	3.25e-05	0.000341	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—BLVRB—esophageal cancer	3.24e-05	0.000339	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—SLC52A3—esophageal cancer	3.24e-05	0.000339	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PSME1—esophageal cancer	3.24e-05	0.000339	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PSME2—esophageal cancer	3.24e-05	0.000339	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ADH1B—esophageal cancer	3.22e-05	0.000337	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—TYMP—esophageal cancer	3.08e-05	0.000322	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CYP26A1—esophageal cancer	3e-05	0.000314	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CA2—esophageal cancer	2.98e-05	0.000311	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ALOX15—esophageal cancer	2.92e-05	0.000306	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	2.9e-05	0.000303	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	2.83e-05	0.000296	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GSTO1—esophageal cancer	2.79e-05	0.000292	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—TPI1—esophageal cancer	2.79e-05	0.000292	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PLCE1—esophageal cancer	2.77e-05	0.00029	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ADH7—esophageal cancer	2.77e-05	0.00029	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CA1—esophageal cancer	2.76e-05	0.000289	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—SLC10A2—esophageal cancer	2.76e-05	0.000289	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ALDOB—esophageal cancer	2.67e-05	0.00028	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CYP19A1—esophageal cancer	2.63e-05	0.000275	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GAPDH—esophageal cancer	2.57e-05	0.000269	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CRABP1—esophageal cancer	2.55e-05	0.000267	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CA2—esophageal cancer	2.52e-05	0.000264	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—BLVRB—esophageal cancer	2.5e-05	0.000262	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—SLC52A3—esophageal cancer	2.5e-05	0.000262	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	2.46e-05	0.000258	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ADH1B—esophageal cancer	2.43e-05	0.000254	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GNG7—esophageal cancer	2.42e-05	0.000254	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—HMOX1—esophageal cancer	2.4e-05	0.000251	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.35e-05	0.000246	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PLCE1—esophageal cancer	2.34e-05	0.000245	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ADH7—esophageal cancer	2.34e-05	0.000245	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—TYMP—esophageal cancer	2.32e-05	0.000243	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	2.32e-05	0.000242	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ABCB1—esophageal cancer	2.3e-05	0.000241	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ALDH2—esophageal cancer	2.27e-05	0.000238	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CYP26A1—esophageal cancer	2.26e-05	0.000236	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ALOX15—esophageal cancer	2.2e-05	0.00023	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GSTT1—esophageal cancer	2.16e-05	0.000226	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CYP2A6—esophageal cancer	2.14e-05	0.000223	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—CA1—esophageal cancer	2.13e-05	0.000223	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—SLC10A2—esophageal cancer	2.13e-05	0.000223	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.13e-05	0.000223	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—TPI1—esophageal cancer	2.1e-05	0.000219	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GSTO1—esophageal cancer	2.1e-05	0.000219	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ADH1B—esophageal cancer	2.06e-05	0.000215	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PTGS1—esophageal cancer	2.02e-05	0.000212	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ENO1—esophageal cancer	2.02e-05	0.000212	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ALDOB—esophageal cancer	2.01e-05	0.00021	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PSME2—esophageal cancer	1.99e-05	0.000209	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PSME1—esophageal cancer	1.99e-05	0.000209	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—TYMP—esophageal cancer	1.96e-05	0.000206	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—CA2—esophageal cancer	1.95e-05	0.000204	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GAPDH—esophageal cancer	1.94e-05	0.000203	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CRABP1—esophageal cancer	1.92e-05	0.000201	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CYP26A1—esophageal cancer	1.91e-05	0.0002	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ALOX15—esophageal cancer	1.86e-05	0.000195	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GNG7—esophageal cancer	1.82e-05	0.000191	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—PLCE1—esophageal cancer	1.81e-05	0.000189	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—ADH7—esophageal cancer	1.81e-05	0.000189	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—GSTO1—esophageal cancer	1.78e-05	0.000186	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—TPI1—esophageal cancer	1.78e-05	0.000186	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.74e-05	0.000182	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.74e-05	0.000182	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CYP1B1—esophageal cancer	1.72e-05	0.00018	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ALDH2—esophageal cancer	1.71e-05	0.000179	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ALDOB—esophageal cancer	1.7e-05	0.000178	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—GAPDH—esophageal cancer	1.64e-05	0.000172	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GSTT1—esophageal cancer	1.63e-05	0.00017	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CRABP1—esophageal cancer	1.62e-05	0.00017	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CYP19A1—esophageal cancer	1.62e-05	0.000169	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CYP2A6—esophageal cancer	1.61e-05	0.000168	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—ADH1B—esophageal cancer	1.59e-05	0.000166	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—GNG7—esophageal cancer	1.55e-05	0.000162	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CREBBP—esophageal cancer	1.54e-05	0.000161	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ENO1—esophageal cancer	1.52e-05	0.000159	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PTGS1—esophageal cancer	1.52e-05	0.000159	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—TYMP—esophageal cancer	1.52e-05	0.000159	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PSME1—esophageal cancer	1.5e-05	0.000157	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PSME2—esophageal cancer	1.5e-05	0.000157	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—HMOX1—esophageal cancer	1.48e-05	0.000155	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—CYP26A1—esophageal cancer	1.47e-05	0.000154	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.45e-05	0.000152	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ALDH2—esophageal cancer	1.45e-05	0.000152	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—ALOX15—esophageal cancer	1.44e-05	0.00015	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ABCB1—esophageal cancer	1.42e-05	0.000148	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—GSTT1—esophageal cancer	1.38e-05	0.000144	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—NOS3—esophageal cancer	1.38e-05	0.000144	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—TPI1—esophageal cancer	1.37e-05	0.000143	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—GSTO1—esophageal cancer	1.37e-05	0.000143	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CYP2A6—esophageal cancer	1.36e-05	0.000142	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.36e-05	0.000142	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—ALDOB—esophageal cancer	1.31e-05	0.000138	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CYP1B1—esophageal cancer	1.3e-05	0.000136	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ENO1—esophageal cancer	1.29e-05	0.000135	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PTGS1—esophageal cancer	1.29e-05	0.000135	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PSME2—esophageal cancer	1.27e-05	0.000133	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PSME1—esophageal cancer	1.27e-05	0.000133	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—GAPDH—esophageal cancer	1.27e-05	0.000132	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PTGS2—esophageal cancer	1.26e-05	0.000132	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—CRABP1—esophageal cancer	1.25e-05	0.000131	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CYP19A1—esophageal cancer	1.22e-05	0.000127	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—GNG7—esophageal cancer	1.19e-05	0.000125	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—ALDH2—esophageal cancer	1.12e-05	0.000117	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—HMOX1—esophageal cancer	1.11e-05	0.000116	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.11e-05	0.000116	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CYP1B1—esophageal cancer	1.1e-05	0.000115	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.07e-05	0.000112	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ABCB1—esophageal cancer	1.07e-05	0.000112	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—GSTT1—esophageal cancer	1.06e-05	0.000111	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—CYP2A6—esophageal cancer	1.05e-05	0.00011	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—EP300—esophageal cancer	1.05e-05	0.00011	CbGpPWpGaD
