nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—Connective tissue disorder—Carmustine—malignant glioma	0.00807	0.00807	CcSEcCtD
Mannitol—Pharyngitis—Temozolomide—malignant glioma	0.00787	0.00787	CcSEcCtD
Mannitol—Urinary tract disorder—Temozolomide—malignant glioma	0.00783	0.00783	CcSEcCtD
Mannitol—Connective tissue disorder—Temozolomide—malignant glioma	0.0078	0.0078	CcSEcCtD
Mannitol—Urethral disorder—Temozolomide—malignant glioma	0.00778	0.00778	CcSEcCtD
Mannitol—Mental disorder—Carmustine—malignant glioma	0.00719	0.00719	CcSEcCtD
Mannitol—Mediastinal disorder—Temozolomide—malignant glioma	0.00715	0.00715	CcSEcCtD
Mannitol—Malnutrition—Carmustine—malignant glioma	0.00715	0.00715	CcSEcCtD
Mannitol—Chills—Temozolomide—malignant glioma	0.00712	0.00712	CcSEcCtD
Mannitol—Mental disorder—Temozolomide—malignant glioma	0.00695	0.00695	CcSEcCtD
Mannitol—Back pain—Carmustine—malignant glioma	0.00691	0.00691	CcSEcCtD
Mannitol—Malnutrition—Temozolomide—malignant glioma	0.00691	0.00691	CcSEcCtD
Mannitol—Vision blurred—Carmustine—malignant glioma	0.00674	0.00674	CcSEcCtD
Mannitol—Back pain—Temozolomide—malignant glioma	0.00668	0.00668	CcSEcCtD
Mannitol—Vision blurred—Temozolomide—malignant glioma	0.00651	0.00651	CcSEcCtD
Mannitol—Ill-defined disorder—Temozolomide—malignant glioma	0.00641	0.00641	CcSEcCtD
Mannitol—Malaise—Temozolomide—malignant glioma	0.00623	0.00623	CcSEcCtD
Mannitol—Vertigo—Temozolomide—malignant glioma	0.0062	0.0062	CcSEcCtD
Mannitol—Convulsion—Carmustine—malignant glioma	0.00619	0.00619	CcSEcCtD
Mannitol—Hypertension—Carmustine—malignant glioma	0.00617	0.00617	CcSEcCtD
Mannitol—Chest pain—Carmustine—malignant glioma	0.00608	0.00608	CcSEcCtD
Mannitol—Cough—Temozolomide—malignant glioma	0.00603	0.00603	CcSEcCtD
Mannitol—Convulsion—Temozolomide—malignant glioma	0.00598	0.00598	CcSEcCtD
Mannitol—Hypertension—Temozolomide—malignant glioma	0.00596	0.00596	CcSEcCtD
Mannitol—Arthralgia—Temozolomide—malignant glioma	0.00588	0.00588	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00584	0.00584	CcSEcCtD
Mannitol—Oedema—Carmustine—malignant glioma	0.00583	0.00583	CcSEcCtD
Mannitol—Discomfort—Temozolomide—malignant glioma	0.00581	0.00581	CcSEcCtD
Mannitol—Infection—Carmustine—malignant glioma	0.00579	0.00579	CcSEcCtD
Mannitol—Tachycardia—Carmustine—malignant glioma	0.00569	0.00569	CcSEcCtD
Mannitol—Oedema—Temozolomide—malignant glioma	0.00564	0.00564	CcSEcCtD
Mannitol—Infection—Temozolomide—malignant glioma	0.0056	0.0056	CcSEcCtD
Mannitol—Nervous system disorder—Temozolomide—malignant glioma	0.00553	0.00553	CcSEcCtD
Mannitol—Skin disorder—Temozolomide—malignant glioma	0.00547	0.00547	CcSEcCtD
Mannitol—Hypotension—Carmustine—malignant glioma	0.00545	0.00545	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00531	0.00531	CcSEcCtD
Mannitol—Dyspnoea—Carmustine—malignant glioma	0.0052	0.0052	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00514	0.00514	CcSEcCtD
Mannitol—Decreased appetite—Carmustine—malignant glioma	0.00507	0.00507	CcSEcCtD
Mannitol—Gastrointestinal disorder—Carmustine—malignant glioma	0.00504	0.00504	CcSEcCtD
Mannitol—Dyspnoea—Temozolomide—malignant glioma	0.00503	0.00503	CcSEcCtD
Mannitol—Pain—Carmustine—malignant glioma	0.00499	0.00499	CcSEcCtD
Mannitol—Decreased appetite—Temozolomide—malignant glioma	0.0049	0.0049	CcSEcCtD
Mannitol—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00487	0.00487	CcSEcCtD
Mannitol—Fatigue—Temozolomide—malignant glioma	0.00486	0.00486	CcSEcCtD
Mannitol—Pain—Temozolomide—malignant glioma	0.00482	0.00482	CcSEcCtD
Mannitol—Feeling abnormal—Carmustine—malignant glioma	0.00481	0.00481	CcSEcCtD
Mannitol—Feeling abnormal—Temozolomide—malignant glioma	0.00464	0.00464	CcSEcCtD
Mannitol—Body temperature increased—Carmustine—malignant glioma	0.00461	0.00461	CcSEcCtD
Mannitol—Urticaria—Temozolomide—malignant glioma	0.00448	0.00448	CcSEcCtD
Mannitol—Body temperature increased—Temozolomide—malignant glioma	0.00446	0.00446	CcSEcCtD
Mannitol—Hypersensitivity—Carmustine—malignant glioma	0.0043	0.0043	CcSEcCtD
Mannitol—Asthenia—Carmustine—malignant glioma	0.00418	0.00418	CcSEcCtD
Mannitol—Hypersensitivity—Temozolomide—malignant glioma	0.00415	0.00415	CcSEcCtD
Mannitol—Asthenia—Temozolomide—malignant glioma	0.00404	0.00404	CcSEcCtD
Mannitol—Diarrhoea—Carmustine—malignant glioma	0.00399	0.00399	CcSEcCtD
Mannitol—Pruritus—Temozolomide—malignant glioma	0.00399	0.00399	CcSEcCtD
Mannitol—Dizziness—Carmustine—malignant glioma	0.00386	0.00386	CcSEcCtD
Mannitol—Diarrhoea—Temozolomide—malignant glioma	0.00386	0.00386	CcSEcCtD
Mannitol—Dizziness—Temozolomide—malignant glioma	0.00373	0.00373	CcSEcCtD
Mannitol—Vomiting—Carmustine—malignant glioma	0.00371	0.00371	CcSEcCtD
Mannitol—Rash—Carmustine—malignant glioma	0.00368	0.00368	CcSEcCtD
Mannitol—Dermatitis—Carmustine—malignant glioma	0.00367	0.00367	CcSEcCtD
Mannitol—Headache—Carmustine—malignant glioma	0.00365	0.00365	CcSEcCtD
Mannitol—Vomiting—Temozolomide—malignant glioma	0.00358	0.00358	CcSEcCtD
Mannitol—Rash—Temozolomide—malignant glioma	0.00355	0.00355	CcSEcCtD
Mannitol—Dermatitis—Temozolomide—malignant glioma	0.00355	0.00355	CcSEcCtD
Mannitol—Headache—Temozolomide—malignant glioma	0.00353	0.00353	CcSEcCtD
Mannitol—Nausea—Carmustine—malignant glioma	0.00346	0.00346	CcSEcCtD
Mannitol—Nausea—Temozolomide—malignant glioma	0.00335	0.00335	CcSEcCtD
