nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000107	0.000389	CcSEcCtD
Fosphenytoin—Decreased appetite—Cyclosporine—psoriasis	0.000107	0.000389	CcSEcCtD
Fosphenytoin—Tachycardia—Hydrocortisone—psoriasis	0.000106	0.000388	CcSEcCtD
Fosphenytoin—Somnolence—Mycophenolate mofetil—psoriasis	0.000106	0.000388	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Dexamethasone—psoriasis	0.000106	0.000386	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Betamethasone—psoriasis	0.000106	0.000386	CcSEcCtD
Fosphenytoin—Discomfort—Triamcinolone—psoriasis	0.000106	0.000386	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Hydrocortisone—psoriasis	0.000105	0.000384	CcSEcCtD
Fosphenytoin—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000105	0.000384	CcSEcCtD
Fosphenytoin—Constipation—Cyclosporine—psoriasis	0.000105	0.000382	CcSEcCtD
Fosphenytoin—Dry mouth—Triamcinolone—psoriasis	0.000105	0.000382	CcSEcCtD
Fosphenytoin—Renal failure—Methotrexate—psoriasis	0.000104	0.000381	CcSEcCtD
Fosphenytoin—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000104	0.000379	CcSEcCtD
Fosphenytoin—Anorexia—Hydrocortisone—psoriasis	0.000104	0.000379	CcSEcCtD
Fosphenytoin—Diarrhoea—Mycophenolic acid—psoriasis	0.000104	0.000378	CcSEcCtD
Fosphenytoin—Conjunctivitis—Methotrexate—psoriasis	0.000103	0.000377	CcSEcCtD
Fosphenytoin—Malaise—Betamethasone—psoriasis	0.000103	0.000375	CcSEcCtD
Fosphenytoin—Malaise—Dexamethasone—psoriasis	0.000103	0.000375	CcSEcCtD
Fosphenytoin—ALB—Hemostasis—SERPINB8—psoriasis	0.000103	0.00576	CbGpPWpGaD
Fosphenytoin—Anaphylactic shock—Triamcinolone—psoriasis	0.000103	0.000374	CcSEcCtD
Fosphenytoin—Vertigo—Betamethasone—psoriasis	0.000102	0.000374	CcSEcCtD
Fosphenytoin—Vertigo—Dexamethasone—psoriasis	0.000102	0.000374	CcSEcCtD
Fosphenytoin—Syncope—Betamethasone—psoriasis	0.000102	0.000373	CcSEcCtD
Fosphenytoin—Syncope—Dexamethasone—psoriasis	0.000102	0.000373	CcSEcCtD
Fosphenytoin—Constipation—Mycophenolate mofetil—psoriasis	0.000102	0.000373	CcSEcCtD
Fosphenytoin—Infection—Triamcinolone—psoriasis	0.000102	0.000372	CcSEcCtD
Fosphenytoin—Sweating—Methotrexate—psoriasis	0.000102	0.000371	CcSEcCtD
Fosphenytoin—Hypotension—Hydrocortisone—psoriasis	0.000102	0.000371	CcSEcCtD
Fosphenytoin—Feeling abnormal—Cyclosporine—psoriasis	0.000101	0.000368	CcSEcCtD
Fosphenytoin—Shock—Triamcinolone—psoriasis	0.000101	0.000368	CcSEcCtD
Fosphenytoin—Insomnia—Prednisolone—psoriasis	0.000101	0.000368	CcSEcCtD
Fosphenytoin—Loss of consciousness—Dexamethasone—psoriasis	0.0001	0.000366	CcSEcCtD
Fosphenytoin—Loss of consciousness—Betamethasone—psoriasis	0.0001	0.000366	CcSEcCtD
Fosphenytoin—Dizziness—Mycophenolic acid—psoriasis	0.0001	0.000365	CcSEcCtD
Fosphenytoin—Epistaxis—Methotrexate—psoriasis	0.0001	0.000365	CcSEcCtD
Fosphenytoin—Paraesthesia—Prednisolone—psoriasis	0.0001	0.000365	CcSEcCtD
Fosphenytoin—Tachycardia—Triamcinolone—psoriasis	0.0001	0.000365	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Hydrocortisone—psoriasis	9.92e-05	0.000362	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Triamcinolone—psoriasis	9.92e-05	0.000362	CcSEcCtD
Fosphenytoin—Convulsion—Dexamethasone—psoriasis	9.88e-05	0.00036	CcSEcCtD
Fosphenytoin—Convulsion—Betamethasone—psoriasis	9.88e-05	0.00036	CcSEcCtD
Fosphenytoin—Feeling abnormal—Mycophenolate mofetil—psoriasis	9.85e-05	0.000359	CcSEcCtD
Fosphenytoin—Insomnia—Hydrocortisone—psoriasis	9.85e-05	0.000359	CcSEcCtD
Fosphenytoin—Hypertension—Dexamethasone—psoriasis	9.85e-05	0.000359	CcSEcCtD
Fosphenytoin—Hypertension—Betamethasone—psoriasis	9.85e-05	0.000359	CcSEcCtD
Fosphenytoin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—psoriasis	9.81e-05	0.0055	CbGpPWpGaD
Fosphenytoin—Paraesthesia—Hydrocortisone—psoriasis	9.78e-05	0.000357	CcSEcCtD
Fosphenytoin—Urticaria—Cyclosporine—psoriasis	9.74e-05	0.000355	CcSEcCtD
Fosphenytoin—Myalgia—Dexamethasone—psoriasis	9.71e-05	0.000354	CcSEcCtD
Fosphenytoin—Myalgia—Betamethasone—psoriasis	9.71e-05	0.000354	CcSEcCtD
Fosphenytoin—Body temperature increased—Cyclosporine—psoriasis	9.69e-05	0.000353	CcSEcCtD
Fosphenytoin—Vomiting—Mycophenolic acid—psoriasis	9.63e-05	0.000351	CcSEcCtD
Fosphenytoin—Discomfort—Betamethasone—psoriasis	9.59e-05	0.00035	CcSEcCtD
Fosphenytoin—Discomfort—Dexamethasone—psoriasis	9.59e-05	0.00035	CcSEcCtD
Fosphenytoin—Dyspepsia—Hydrocortisone—psoriasis	9.59e-05	0.00035	CcSEcCtD
Fosphenytoin—Rash—Mycophenolic acid—psoriasis	9.55e-05	0.000348	CcSEcCtD
Fosphenytoin—Dermatitis—Mycophenolic acid—psoriasis	9.54e-05	0.000348	CcSEcCtD
Fosphenytoin—Urticaria—Mycophenolate mofetil—psoriasis	9.5e-05	0.000346	CcSEcCtD
Fosphenytoin—Headache—Mycophenolic acid—psoriasis	9.49e-05	0.000346	CcSEcCtD
Fosphenytoin—Decreased appetite—Hydrocortisone—psoriasis	9.47e-05	0.000345	CcSEcCtD
Fosphenytoin—Pharyngitis—Methotrexate—psoriasis	9.46e-05	0.000345	CcSEcCtD
Fosphenytoin—Body temperature increased—Mycophenolate mofetil—psoriasis	9.45e-05	0.000345	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Triamcinolone—psoriasis	9.35e-05	0.000341	CcSEcCtD
Fosphenytoin—Anaphylactic shock—Betamethasone—psoriasis	9.31e-05	0.000339	CcSEcCtD
Fosphenytoin—Anaphylactic shock—Dexamethasone—psoriasis	9.31e-05	0.000339	CcSEcCtD
Fosphenytoin—Insomnia—Triamcinolone—psoriasis	9.28e-05	0.000338	CcSEcCtD
Fosphenytoin—Infection—Dexamethasone—psoriasis	9.25e-05	0.000337	CcSEcCtD
Fosphenytoin—Infection—Betamethasone—psoriasis	9.25e-05	0.000337	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Prednisone—psoriasis	9.21e-05	0.000336	CcSEcCtD
Fosphenytoin—Paraesthesia—Triamcinolone—psoriasis	9.21e-05	0.000336	CcSEcCtD
Fosphenytoin—Feeling abnormal—Prednisolone—psoriasis	9.19e-05	0.000335	CcSEcCtD
Fosphenytoin—Anaemia—Prednisone—psoriasis	9.18e-05	0.000335	CcSEcCtD
Fosphenytoin—Shock—Betamethasone—psoriasis	9.16e-05	0.000334	CcSEcCtD
Fosphenytoin—Shock—Dexamethasone—psoriasis	9.16e-05	0.000334	CcSEcCtD
Fosphenytoin—Dyspnoea—Triamcinolone—psoriasis	9.14e-05	0.000334	CcSEcCtD
Fosphenytoin—Agitation—Prednisone—psoriasis	9.13e-05	0.000333	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Dexamethasone—psoriasis	9.11e-05	0.000332	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Betamethasone—psoriasis	9.11e-05	0.000332	CcSEcCtD
Fosphenytoin—Tachycardia—Betamethasone—psoriasis	9.08e-05	0.000331	CcSEcCtD
Fosphenytoin—Tachycardia—Dexamethasone—psoriasis	9.08e-05	0.000331	CcSEcCtD
Fosphenytoin—Dyspepsia—Triamcinolone—psoriasis	9.03e-05	0.000329	CcSEcCtD
Fosphenytoin—Nausea—Mycophenolic acid—psoriasis	9e-05	0.000328	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Betamethasone—psoriasis	9e-05	0.000328	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Dexamethasone—psoriasis	9e-05	0.000328	CcSEcCtD
Fosphenytoin—Feeling abnormal—Hydrocortisone—psoriasis	8.98e-05	0.000327	CcSEcCtD
Fosphenytoin—Malaise—Prednisone—psoriasis	8.96e-05	0.000327	CcSEcCtD
Fosphenytoin—Vertigo—Prednisone—psoriasis	8.92e-05	0.000325	CcSEcCtD
Fosphenytoin—Syncope—Prednisone—psoriasis	8.91e-05	0.000325	CcSEcCtD
Fosphenytoin—Tinnitus—Methotrexate—psoriasis	8.89e-05	0.000324	CcSEcCtD
Fosphenytoin—Anorexia—Betamethasone—psoriasis	8.87e-05	0.000324	CcSEcCtD
Fosphenytoin—Anorexia—Dexamethasone—psoriasis	8.87e-05	0.000324	CcSEcCtD
Fosphenytoin—Urticaria—Prednisolone—psoriasis	8.86e-05	0.000323	CcSEcCtD
Fosphenytoin—Asthenia—Cyclosporine—psoriasis	8.79e-05	0.000321	CcSEcCtD
Fosphenytoin—Loss of consciousness—Prednisone—psoriasis	8.73e-05	0.000318	CcSEcCtD
Fosphenytoin—Hypotension—Dexamethasone—psoriasis	8.7e-05	0.000317	CcSEcCtD
Fosphenytoin—Hypotension—Betamethasone—psoriasis	8.7e-05	0.000317	CcSEcCtD
Fosphenytoin—Pruritus—Cyclosporine—psoriasis	8.67e-05	0.000316	CcSEcCtD
Fosphenytoin—Urticaria—Hydrocortisone—psoriasis	8.65e-05	0.000316	CcSEcCtD
Fosphenytoin—ALB—Folate Metabolism—CAT—psoriasis	8.62e-05	0.00484	CbGpPWpGaD
Fosphenytoin—Body temperature increased—Hydrocortisone—psoriasis	8.61e-05	0.000314	CcSEcCtD
Fosphenytoin—Convulsion—Prednisone—psoriasis	8.6e-05	0.000314	CcSEcCtD
Fosphenytoin—Asthenia—Mycophenolate mofetil—psoriasis	8.58e-05	0.000313	CcSEcCtD
Fosphenytoin—Hypertension—Prednisone—psoriasis	8.57e-05	0.000313	CcSEcCtD
Fosphenytoin—Chills—Methotrexate—psoriasis	8.55e-05	0.000312	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Dexamethasone—psoriasis	8.48e-05	0.000309	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Betamethasone—psoriasis	8.48e-05	0.000309	CcSEcCtD
Fosphenytoin—Pruritus—Mycophenolate mofetil—psoriasis	8.46e-05	0.000309	CcSEcCtD
Fosphenytoin—Myalgia—Prednisone—psoriasis	8.45e-05	0.000308	CcSEcCtD
Fosphenytoin—Arthralgia—Prednisone—psoriasis	8.45e-05	0.000308	CcSEcCtD
Fosphenytoin—Feeling abnormal—Triamcinolone—psoriasis	8.45e-05	0.000308	CcSEcCtD
Fosphenytoin—Insomnia—Dexamethasone—psoriasis	8.42e-05	0.000307	CcSEcCtD
Fosphenytoin—Insomnia—Betamethasone—psoriasis	8.42e-05	0.000307	CcSEcCtD
Fosphenytoin—ALB—Vitamin B12 Metabolism—CRP—psoriasis	8.42e-05	0.00472	CbGpPWpGaD
Fosphenytoin—Diarrhoea—Cyclosporine—psoriasis	8.39e-05	0.000306	CcSEcCtD
Fosphenytoin—ALB—Lipid and lipoprotein metabolism—APOE—psoriasis	8.37e-05	0.00469	CbGpPWpGaD
Fosphenytoin—Paraesthesia—Dexamethasone—psoriasis	8.36e-05	0.000305	CcSEcCtD
Fosphenytoin—Paraesthesia—Betamethasone—psoriasis	8.36e-05	0.000305	CcSEcCtD
Fosphenytoin—Discomfort—Prednisone—psoriasis	8.35e-05	0.000305	CcSEcCtD
Fosphenytoin—ALB—Vitamin B12 Metabolism—APOE—psoriasis	8.24e-05	0.00462	CbGpPWpGaD
Fosphenytoin—Dyspepsia—Betamethasone—psoriasis	8.19e-05	0.000299	CcSEcCtD
Fosphenytoin—Dyspepsia—Dexamethasone—psoriasis	8.19e-05	0.000299	CcSEcCtD
Fosphenytoin—Diarrhoea—Mycophenolate mofetil—psoriasis	8.18e-05	0.000298	CcSEcCtD
Fosphenytoin—Urticaria—Triamcinolone—psoriasis	8.15e-05	0.000297	CcSEcCtD
Fosphenytoin—Dysgeusia—Methotrexate—psoriasis	8.13e-05	0.000296	CcSEcCtD
Fosphenytoin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	8.12e-05	0.00456	CbGpPWpGaD
Fosphenytoin—Body temperature increased—Triamcinolone—psoriasis	8.11e-05	0.000296	CcSEcCtD
Fosphenytoin—Dizziness—Cyclosporine—psoriasis	8.11e-05	0.000296	CcSEcCtD
Fosphenytoin—Anaphylactic shock—Prednisone—psoriasis	8.11e-05	0.000296	CcSEcCtD
Fosphenytoin—Decreased appetite—Dexamethasone—psoriasis	8.09e-05	0.000295	CcSEcCtD
Fosphenytoin—Decreased appetite—Betamethasone—psoriasis	8.09e-05	0.000295	CcSEcCtD
Fosphenytoin—Infection—Prednisone—psoriasis	8.05e-05	0.000294	CcSEcCtD
Fosphenytoin—Back pain—Methotrexate—psoriasis	8.03e-05	0.000293	CcSEcCtD
Fosphenytoin—Shock—Prednisone—psoriasis	7.97e-05	0.000291	CcSEcCtD
Fosphenytoin—ALB—Folate Metabolism—IL4—psoriasis	7.92e-05	0.00444	CbGpPWpGaD
Fosphenytoin—Tachycardia—Prednisone—psoriasis	7.91e-05	0.000289	CcSEcCtD
Fosphenytoin—Dizziness—Mycophenolate mofetil—psoriasis	7.91e-05	0.000288	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Prednisone—psoriasis	7.84e-05	0.000286	CcSEcCtD
Fosphenytoin—Asthenia—Hydrocortisone—psoriasis	7.82e-05	0.000285	CcSEcCtD
Fosphenytoin—Vomiting—Cyclosporine—psoriasis	7.79e-05	0.000284	CcSEcCtD
Fosphenytoin—ALB—Vitamin B12 Metabolism—ICAM1—psoriasis	7.74e-05	0.00434	CbGpPWpGaD
Fosphenytoin—Rash—Cyclosporine—psoriasis	7.73e-05	0.000282	CcSEcCtD
Fosphenytoin—Anorexia—Prednisone—psoriasis	7.73e-05	0.000282	CcSEcCtD
Fosphenytoin—Dermatitis—Cyclosporine—psoriasis	7.72e-05	0.000282	CcSEcCtD
Fosphenytoin—Pruritus—Hydrocortisone—psoriasis	7.71e-05	0.000281	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Methotrexate—psoriasis	7.7e-05	0.000281	CcSEcCtD
Fosphenytoin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	7.68e-05	0.00431	CbGpPWpGaD
Fosphenytoin—Headache—Cyclosporine—psoriasis	7.68e-05	0.00028	CcSEcCtD
Fosphenytoin—Anaemia—Methotrexate—psoriasis	7.67e-05	0.00028	CcSEcCtD
Fosphenytoin—Feeling abnormal—Betamethasone—psoriasis	7.67e-05	0.00028	CcSEcCtD
Fosphenytoin—Feeling abnormal—Dexamethasone—psoriasis	7.67e-05	0.00028	CcSEcCtD
Fosphenytoin—Vomiting—Mycophenolate mofetil—psoriasis	7.6e-05	0.000277	CcSEcCtD
Fosphenytoin—Rash—Mycophenolate mofetil—psoriasis	7.54e-05	0.000275	CcSEcCtD
Fosphenytoin—Dermatitis—Mycophenolate mofetil—psoriasis	7.53e-05	0.000275	CcSEcCtD
Fosphenytoin—Headache—Mycophenolate mofetil—psoriasis	7.49e-05	0.000273	CcSEcCtD
Fosphenytoin—Malaise—Methotrexate—psoriasis	7.48e-05	0.000273	CcSEcCtD
Fosphenytoin—Vertigo—Methotrexate—psoriasis	7.46e-05	0.000272	CcSEcCtD
Fosphenytoin—Diarrhoea—Hydrocortisone—psoriasis	7.45e-05	0.000272	CcSEcCtD
Fosphenytoin—Leukopenia—Methotrexate—psoriasis	7.43e-05	0.000271	CcSEcCtD
Fosphenytoin—SCN5A—Developmental Biology—CARM1—psoriasis	7.43e-05	0.00417	CbGpPWpGaD
Fosphenytoin—Urticaria—Betamethasone—psoriasis	7.39e-05	0.00027	CcSEcCtD
Fosphenytoin—Urticaria—Dexamethasone—psoriasis	7.39e-05	0.00027	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Prednisone—psoriasis	7.38e-05	0.000269	CcSEcCtD
Fosphenytoin—Dizziness—Prednisolone—psoriasis	7.38e-05	0.000269	CcSEcCtD
Fosphenytoin—Asthenia—Triamcinolone—psoriasis	7.36e-05	0.000268	CcSEcCtD
Fosphenytoin—Body temperature increased—Betamethasone—psoriasis	7.36e-05	0.000268	CcSEcCtD
Fosphenytoin—Body temperature increased—Dexamethasone—psoriasis	7.36e-05	0.000268	CcSEcCtD
Fosphenytoin—Insomnia—Prednisone—psoriasis	7.33e-05	0.000267	CcSEcCtD
Fosphenytoin—Nausea—Cyclosporine—psoriasis	7.28e-05	0.000266	CcSEcCtD
Fosphenytoin—Paraesthesia—Prednisone—psoriasis	7.28e-05	0.000265	CcSEcCtD
Fosphenytoin—Pruritus—Triamcinolone—psoriasis	7.26e-05	0.000265	CcSEcCtD
Fosphenytoin—Cough—Methotrexate—psoriasis	7.24e-05	0.000264	CcSEcCtD
Fosphenytoin—CYP3A4—Biological oxidations—CYP2S1—psoriasis	7.2e-05	0.00404	CbGpPWpGaD
Fosphenytoin—Dizziness—Hydrocortisone—psoriasis	7.2e-05	0.000263	CcSEcCtD
Fosphenytoin—Convulsion—Methotrexate—psoriasis	7.19e-05	0.000262	CcSEcCtD
Fosphenytoin—Dyspepsia—Prednisone—psoriasis	7.13e-05	0.00026	CcSEcCtD
Fosphenytoin—CYP3A4—Metapathway biotransformation—CYP2S1—psoriasis	7.1e-05	0.00399	CbGpPWpGaD
Fosphenytoin—Nausea—Mycophenolate mofetil—psoriasis	7.1e-05	0.000259	CcSEcCtD
Fosphenytoin—Arthralgia—Methotrexate—psoriasis	7.07e-05	0.000258	CcSEcCtD
Fosphenytoin—Myalgia—Methotrexate—psoriasis	7.07e-05	0.000258	CcSEcCtD
Fosphenytoin—Decreased appetite—Prednisone—psoriasis	7.05e-05	0.000257	CcSEcCtD
Fosphenytoin—Rash—Prednisolone—psoriasis	7.03e-05	0.000257	CcSEcCtD
Fosphenytoin—Dermatitis—Prednisolone—psoriasis	7.03e-05	0.000256	CcSEcCtD
