nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—CYP19A1—Biological oxidations—CYP26A1—esophageal cancer	0.000432	0.00737	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000426	0.00727	CbGpPWpGaD
Carbimazole—Alopecia—Cisplatin—esophageal cancer	0.000418	0.0111	CcSEcCtD
Carbimazole—Pancytopenia—Capecitabine—esophageal cancer	0.000413	0.011	CcSEcCtD
Carbimazole—TPO—Metabolism—SLC52A3—esophageal cancer	0.000411	0.00702	CbGpPWpGaD
Carbimazole—TPO—Metabolism—BLVRB—esophageal cancer	0.000411	0.00702	CbGpPWpGaD
Carbimazole—Neutropenia—Capecitabine—esophageal cancer	0.000407	0.0108	CcSEcCtD
Carbimazole—CYP19A1—Biological oxidations—GSTO1—esophageal cancer	0.000402	0.00685	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—GSTO1—esophageal cancer	0.000396	0.00676	CbGpPWpGaD
Carbimazole—Ill-defined disorder—Cisplatin—esophageal cancer	0.000382	0.0102	CcSEcCtD
Carbimazole—Stomatitis—Capecitabine—esophageal cancer	0.000378	0.0101	CcSEcCtD
Carbimazole—Jaundice—Capecitabine—esophageal cancer	0.000378	0.0101	CcSEcCtD
Carbimazole—Malaise—Cisplatin—esophageal cancer	0.000371	0.00988	CcSEcCtD
Carbimazole—Leukopenia—Cisplatin—esophageal cancer	0.000368	0.00981	CcSEcCtD
Carbimazole—Agranulocytosis—Capecitabine—esophageal cancer	0.000362	0.00965	CcSEcCtD
Carbimazole—Myalgia—Cisplatin—esophageal cancer	0.00035	0.00933	CcSEcCtD
Carbimazole—Haemoglobin—Capecitabine—esophageal cancer	0.00035	0.00933	CcSEcCtD
Carbimazole—TPO—Metabolism—CA1—esophageal cancer	0.00035	0.00597	CbGpPWpGaD
Carbimazole—TPO—Metabolism—SLC10A2—esophageal cancer	0.00035	0.00597	CbGpPWpGaD
Carbimazole—Hepatitis—Capecitabine—esophageal cancer	0.000348	0.00928	CcSEcCtD
Carbimazole—Haemorrhage—Capecitabine—esophageal cancer	0.000348	0.00928	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000348	0.00927	CcSEcCtD
Carbimazole—Liver function test abnormal—Methotrexate—esophageal cancer	0.000346	0.00922	CcSEcCtD
Carbimazole—Discomfort—Cisplatin—esophageal cancer	0.000346	0.00922	CcSEcCtD
Carbimazole—Infection—Cisplatin—esophageal cancer	0.000334	0.00889	CcSEcCtD
Carbimazole—Nervous system disorder—Cisplatin—esophageal cancer	0.000329	0.00877	CcSEcCtD
Carbimazole—Thrombocytopenia—Cisplatin—esophageal cancer	0.000329	0.00876	CcSEcCtD
Carbimazole—CYP19A1—Biological oxidations—ALDH2—esophageal cancer	0.000327	0.00559	CbGpPWpGaD
Carbimazole—Skin disorder—Cisplatin—esophageal cancer	0.000326	0.00869	CcSEcCtD
Carbimazole—Eosinophilia—Methotrexate—esophageal cancer	0.000321	0.00855	CcSEcCtD
Carbimazole—TPO—Metabolism—CA2—esophageal cancer	0.00032	0.00546	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—ANXA1—esophageal cancer	0.000318	0.00542	CbGpPWpGaD
Carbimazole—Angiopathy—Capecitabine—esophageal cancer	0.000316	0.00842	CcSEcCtD
Carbimazole—CYP19A1—Biological oxidations—GSTT1—esophageal cancer	0.000311	0.00531	CbGpPWpGaD
Carbimazole—Alopecia—Capecitabine—esophageal cancer	0.000308	0.0082	CcSEcCtD
Carbimazole—CYP19A1—Biological oxidations—CYP2A6—esophageal cancer	0.000308	0.00525	CbGpPWpGaD
Carbimazole—Pancytopenia—Methotrexate—esophageal cancer	0.000308	0.0082	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000306	0.00815	CcSEcCtD
Carbimazole—Neutropenia—Methotrexate—esophageal cancer	0.000303	0.00807	CcSEcCtD
Carbimazole—TPO—Metabolism—PLCE1—esophageal cancer	0.000297	0.00507	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ADH7—esophageal cancer	0.000297	0.00507	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—PTGS1—esophageal cancer	0.000292	0.00498	CbGpPWpGaD
Carbimazole—Stomatitis—Methotrexate—esophageal cancer	0.000282	0.0075	CcSEcCtD
Carbimazole—Ill-defined disorder—Capecitabine—esophageal cancer	0.000281	0.0075	CcSEcCtD
Carbimazole—Feeling abnormal—Cisplatin—esophageal cancer	0.000277	0.00737	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—CHEK2—esophageal cancer	0.000276	0.00472	CbGpPWpGaD
Carbimazole—Malaise—Capecitabine—esophageal cancer	0.000274	0.00729	CcSEcCtD
Carbimazole—Leukopenia—Capecitabine—esophageal cancer	0.000272	0.00723	CcSEcCtD
Carbimazole—Agranulocytosis—Methotrexate—esophageal cancer	0.00027	0.00718	CcSEcCtD
Carbimazole—Body temperature increased—Cisplatin—esophageal cancer	0.000266	0.00707	CcSEcCtD
Carbimazole—TPO—Metabolism—ADH1B—esophageal cancer	0.000261	0.00445	CbGpPWpGaD
Carbimazole—Haemoglobin—Methotrexate—esophageal cancer	0.000261	0.00694	CcSEcCtD
Carbimazole—Hepatitis—Methotrexate—esophageal cancer	0.000259	0.00691	CcSEcCtD
Carbimazole—Haemorrhage—Methotrexate—esophageal cancer	0.000259	0.00691	CcSEcCtD
Carbimazole—Arthralgia—Capecitabine—esophageal cancer	0.000258	0.00688	CcSEcCtD
Carbimazole—Myalgia—Capecitabine—esophageal cancer	0.000258	0.00688	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000256	0.00683	CcSEcCtD
Carbimazole—Discomfort—Capecitabine—esophageal cancer	0.000255	0.0068	CcSEcCtD
Carbimazole—TPO—Metabolism—TYMP—esophageal cancer	0.000249	0.00425	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—CYP1B1—esophageal cancer	0.000248	0.00423	CbGpPWpGaD
Carbimazole—Hypersensitivity—Cisplatin—esophageal cancer	0.000247	0.00659	CcSEcCtD
Carbimazole—Infection—Capecitabine—esophageal cancer	0.000246	0.00655	CcSEcCtD
Carbimazole—CYP19A1—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000245	0.00418	CbGpPWpGaD
Carbimazole—Nervous system disorder—Capecitabine—esophageal cancer	0.000243	0.00647	CcSEcCtD
Carbimazole—Thrombocytopenia—Capecitabine—esophageal cancer	0.000242	0.00646	CcSEcCtD
Carbimazole—TPO—Metabolism—CYP26A1—esophageal cancer	0.000242	0.00414	CbGpPWpGaD
Carbimazole—Skin disorder—Capecitabine—esophageal cancer	0.00024	0.0064	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—esophageal cancer	0.00024	0.00409	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000239	0.00408	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ALOX15—esophageal cancer	0.000236	0.00403	CbGpPWpGaD
Carbimazole—Angiopathy—Methotrexate—esophageal cancer	0.000235	0.00627	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—ABL1—esophageal cancer	0.000234	0.004	CbGpPWpGaD
Carbimazole—Alopecia—Methotrexate—esophageal cancer	0.000229	0.00611	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—SMAD4—esophageal cancer	0.000227	0.00387	CbGpPWpGaD
Carbimazole—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000226	0.00601	CcSEcCtD
Carbimazole—TPO—Metabolism—GSTO1—esophageal cancer	0.000225	0.00385	CbGpPWpGaD
Carbimazole—TPO—Metabolism—TPI1—esophageal cancer	0.000225	0.00385	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ALDOB—esophageal cancer	0.000216	0.00369	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—BAX—esophageal cancer	0.000215	0.00366	CbGpPWpGaD
Carbimazole—Rash—Cisplatin—esophageal cancer	0.000212	0.00564	CcSEcCtD
Carbimazole—Dermatitis—Cisplatin—esophageal cancer	0.000212	0.00563	CcSEcCtD
Carbimazole—Ill-defined disorder—Methotrexate—esophageal cancer	0.00021	0.00558	CcSEcCtD
Carbimazole—TPO—Metabolism—GAPDH—esophageal cancer	0.000208	0.00355	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CRABP1—esophageal cancer	0.000206	0.00352	CbGpPWpGaD
Carbimazole—Feeling abnormal—Capecitabine—esophageal cancer	0.000204	0.00543	CcSEcCtD
Carbimazole—Malaise—Methotrexate—esophageal cancer	0.000204	0.00542	CcSEcCtD
Carbimazole—Leukopenia—Methotrexate—esophageal cancer	0.000202	0.00538	CcSEcCtD
Carbimazole—Nausea—Cisplatin—esophageal cancer	0.000199	0.00531	CcSEcCtD
Carbimazole—Urticaria—Capecitabine—esophageal cancer	0.000197	0.00524	CcSEcCtD
Carbimazole—TPO—Metabolism—GNG7—esophageal cancer	0.000196	0.00335	CbGpPWpGaD
Carbimazole—Body temperature increased—Capecitabine—esophageal cancer	0.000196	0.00521	CcSEcCtD
Carbimazole—Myalgia—Methotrexate—esophageal cancer	0.000192	0.00512	CcSEcCtD
Carbimazole—Arthralgia—Methotrexate—esophageal cancer	0.000192	0.00512	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000191	0.00509	CcSEcCtD
Carbimazole—Discomfort—Methotrexate—esophageal cancer	0.00019	0.00506	CcSEcCtD
Carbimazole—TPO—Metabolism—ALDH2—esophageal cancer	0.000184	0.00314	CbGpPWpGaD
Carbimazole—Infection—Methotrexate—esophageal cancer	0.000183	0.00488	CcSEcCtD
Carbimazole—Hypersensitivity—Capecitabine—esophageal cancer	0.000182	0.00486	CcSEcCtD
Carbimazole—Nervous system disorder—Methotrexate—esophageal cancer	0.000181	0.00481	CcSEcCtD
Carbimazole—Thrombocytopenia—Methotrexate—esophageal cancer	0.00018	0.00481	CcSEcCtD
Carbimazole—Skin disorder—Methotrexate—esophageal cancer	0.000179	0.00477	CcSEcCtD
Carbimazole—Pruritus—Capecitabine—esophageal cancer	0.000175	0.00467	CcSEcCtD
Carbimazole—TPO—Metabolism—GSTT1—esophageal cancer	0.000175	0.00298	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CYP2A6—esophageal cancer	0.000173	0.00295	CbGpPWpGaD
Carbimazole—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000168	0.00447	CcSEcCtD
Carbimazole—TPO—Metabolism—PTGS1—esophageal cancer	0.000164	0.00279	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ENO1—esophageal cancer	0.000164	0.00279	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000162	0.00276	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PSME2—esophageal cancer	0.000161	0.00275	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PSME1—esophageal cancer	0.000161	0.00275	CbGpPWpGaD
Carbimazole—Rash—Capecitabine—esophageal cancer	0.000156	0.00416	CcSEcCtD
Carbimazole—Dermatitis—Capecitabine—esophageal cancer	0.000156	0.00415	CcSEcCtD
Carbimazole—Headache—Capecitabine—esophageal cancer	0.000155	0.00413	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—CASP8—esophageal cancer	0.000152	0.0026	CbGpPWpGaD
Carbimazole—Feeling abnormal—Methotrexate—esophageal cancer	0.000152	0.00405	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—RB1—esophageal cancer	0.000151	0.00258	CbGpPWpGaD
Carbimazole—Nausea—Capecitabine—esophageal cancer	0.000147	0.00392	CcSEcCtD
Carbimazole—Urticaria—Methotrexate—esophageal cancer	0.000146	0.0039	CcSEcCtD
Carbimazole—Body temperature increased—Methotrexate—esophageal cancer	0.000146	0.00388	CcSEcCtD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000141	0.00241	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CYP1B1—esophageal cancer	0.000139	0.00238	CbGpPWpGaD
Carbimazole—Hypersensitivity—Methotrexate—esophageal cancer	0.000136	0.00362	CcSEcCtD
Carbimazole—TPO—Metabolism—CYP19A1—esophageal cancer	0.000131	0.00223	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—BCL2—esophageal cancer	0.000131	0.00223	CbGpPWpGaD
Carbimazole—Pruritus—Methotrexate—esophageal cancer	0.00013	0.00347	CcSEcCtD
Carbimazole—CYP19A1—Metabolism—SLC52A3—esophageal cancer	0.000125	0.00214	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—BLVRB—esophageal cancer	0.000125	0.00214	CbGpPWpGaD
Carbimazole—TPO—Metabolism—HMOX1—esophageal cancer	0.000119	0.00204	CbGpPWpGaD
Carbimazole—Rash—Methotrexate—esophageal cancer	0.000116	0.0031	CcSEcCtD
Carbimazole—Dermatitis—Methotrexate—esophageal cancer	0.000116	0.00309	CcSEcCtD
Carbimazole—Headache—Methotrexate—esophageal cancer	0.000115	0.00308	CcSEcCtD
Carbimazole—TPO—Metabolism—ABCB1—esophageal cancer	0.000115	0.00196	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—CCND1—esophageal cancer	0.000112	0.00191	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000112	0.00191	CbGpPWpGaD
Carbimazole—Nausea—Methotrexate—esophageal cancer	0.000109	0.00292	CcSEcCtD
Carbimazole—CYP19A1—Metabolism—SLC10A2—esophageal cancer	0.000107	0.00182	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—CA1—esophageal cancer	0.000107	0.00182	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—EP300—esophageal cancer	0.000103	0.00176	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—CA2—esophageal cancer	9.75e-05	0.00166	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	9.53e-05	0.00163	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—ADH7—esophageal cancer	9.06e-05	0.00155	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—PLCE1—esophageal cancer	9.06e-05	0.00155	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—MYC—esophageal cancer	8.99e-05	0.00154	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—EGFR—esophageal cancer	8.8e-05	0.0015	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—ADH1B—esophageal cancer	7.95e-05	0.00136	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CREBBP—esophageal cancer	7.66e-05	0.00131	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—TYMP—esophageal cancer	7.59e-05	0.0013	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—CYP26A1—esophageal cancer	7.39e-05	0.00126	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—esophageal cancer	7.39e-05	0.00126	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—ALOX15—esophageal cancer	7.2e-05	0.00123	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—GSTO1—esophageal cancer	6.87e-05	0.00117	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—TPI1—esophageal cancer	6.87e-05	0.00117	CbGpPWpGaD
Carbimazole—TPO—Metabolism—NOS3—esophageal cancer	6.86e-05	0.00117	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—ALDOB—esophageal cancer	6.58e-05	0.00112	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—GAPDH—esophageal cancer	6.34e-05	0.00108	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—CRABP1—esophageal cancer	6.28e-05	0.00107	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PTGS2—esophageal cancer	6.27e-05	0.00107	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—GNG7—esophageal cancer	5.98e-05	0.00102	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—ALDH2—esophageal cancer	5.6e-05	0.000956	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—GSTT1—esophageal cancer	5.33e-05	0.000909	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—CYP2A6—esophageal cancer	5.26e-05	0.000898	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	5.24e-05	0.000895	CbGpPWpGaD
Carbimazole—TPO—Metabolism—EP300—esophageal cancer	5.22e-05	0.000891	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—PTGS1—esophageal cancer	4.99e-05	0.000852	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—ENO1—esophageal cancer	4.99e-05	0.000852	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—PSME1—esophageal cancer	4.92e-05	0.000839	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—PSME2—esophageal cancer	4.92e-05	0.000839	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	4.29e-05	0.000733	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—CYP1B1—esophageal cancer	4.24e-05	0.000724	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PIK3CA—esophageal cancer	3.86e-05	0.000659	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—HMOX1—esophageal cancer	3.64e-05	0.000621	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	3.57e-05	0.00061	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—ABCB1—esophageal cancer	3.49e-05	0.000596	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	2.64e-05	0.000451	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—CREBBP—esophageal cancer	2.34e-05	0.000399	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—NOS3—esophageal cancer	2.09e-05	0.000357	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—PTGS2—esophageal cancer	1.91e-05	0.000326	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—EP300—esophageal cancer	1.59e-05	0.000271	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—PIK3CA—esophageal cancer	1.18e-05	0.000201	CbGpPWpGaD
