nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—CYP2D6—forebrain—Alzheimer's disease	0.000351	0.0195	CbGeAlD
Irbesartan—Losartan—ACE—Alzheimer's disease	0.000351	0.445	CrCbGaD
Irbesartan—CYP2D6—telencephalon—Alzheimer's disease	0.000323	0.0179	CbGeAlD
Irbesartan—Epistaxis—Memantine—Alzheimer's disease	0.000287	0.00164	CcSEcCtD
Irbesartan—Anxiety—Galantamine—Alzheimer's disease	0.000286	0.00164	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000285	0.00163	CcSEcCtD
Irbesartan—Discomfort—Galantamine—Alzheimer's disease	0.000284	0.00162	CcSEcCtD
Irbesartan—Agranulocytosis—Memantine—Alzheimer's disease	0.000284	0.00162	CcSEcCtD
Irbesartan—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000281	0.00161	CcSEcCtD
Irbesartan—Dry mouth—Galantamine—Alzheimer's disease	0.000281	0.00161	CcSEcCtD
Irbesartan—Epistaxis—Rivastigmine—Alzheimer's disease	0.000281	0.0016	CcSEcCtD
Irbesartan—Tinnitus—Donepezil—Alzheimer's disease	0.00028	0.0016	CcSEcCtD
Irbesartan—Bradycardia—Memantine—Alzheimer's disease	0.000278	0.00159	CcSEcCtD
Irbesartan—Rhinitis—Memantine—Alzheimer's disease	0.000274	0.00156	CcSEcCtD
Irbesartan—Hepatitis—Memantine—Alzheimer's disease	0.000273	0.00156	CcSEcCtD
Irbesartan—Bradycardia—Rivastigmine—Alzheimer's disease	0.000272	0.00155	CcSEcCtD
Irbesartan—Hypoaesthesia—Memantine—Alzheimer's disease	0.000272	0.00155	CcSEcCtD
Irbesartan—Shock—Galantamine—Alzheimer's disease	0.000271	0.00155	CcSEcCtD
Irbesartan—Pharyngitis—Memantine—Alzheimer's disease	0.000271	0.00155	CcSEcCtD
Irbesartan—Nervous system disorder—Galantamine—Alzheimer's disease	0.00027	0.00154	CcSEcCtD
Irbesartan—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00027	0.00154	CcSEcCtD
Irbesartan—Chills—Donepezil—Alzheimer's disease	0.00027	0.00154	CcSEcCtD
Irbesartan—Urinary tract disorder—Memantine—Alzheimer's disease	0.00027	0.00154	CcSEcCtD
Irbesartan—Tachycardia—Galantamine—Alzheimer's disease	0.000269	0.00154	CcSEcCtD
Irbesartan—Oedema peripheral—Memantine—Alzheimer's disease	0.000269	0.00154	CcSEcCtD
Irbesartan—Arrhythmia—Donepezil—Alzheimer's disease	0.000269	0.00154	CcSEcCtD
Irbesartan—Connective tissue disorder—Memantine—Alzheimer's disease	0.000268	0.00153	CcSEcCtD
Irbesartan—Rhinitis—Rivastigmine—Alzheimer's disease	0.000268	0.00153	CcSEcCtD
Irbesartan—Skin disorder—Galantamine—Alzheimer's disease	0.000268	0.00153	CcSEcCtD
Irbesartan—Urethral disorder—Memantine—Alzheimer's disease	0.000268	0.00153	CcSEcCtD
Irbesartan—Hepatitis—Rivastigmine—Alzheimer's disease	0.000267	0.00153	CcSEcCtD
Irbesartan—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000266	0.00152	CcSEcCtD
Irbesartan—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000266	0.00152	CcSEcCtD
Irbesartan—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000265	0.00151	CcSEcCtD
Irbesartan—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000264	0.00151	CcSEcCtD
Irbesartan—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000263	0.0015	CcSEcCtD
Irbesartan—Visual impairment—Memantine—Alzheimer's disease	0.000263	0.0015	CcSEcCtD
Irbesartan—Anorexia—Galantamine—Alzheimer's disease	0.000263	0.0015	CcSEcCtD
Irbesartan—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000262	0.0015	CcSEcCtD
Irbesartan—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000262	0.0015	CcSEcCtD
Irbesartan—Erythema—Donepezil—Alzheimer's disease	0.000262	0.0015	CcSEcCtD
Irbesartan—Malnutrition—Donepezil—Alzheimer's disease	0.000262	0.0015	CcSEcCtD
Irbesartan—Flatulence—Donepezil—Alzheimer's disease	0.000258	0.00147	CcSEcCtD
Irbesartan—Hypotension—Galantamine—Alzheimer's disease	0.000257	0.00147	CcSEcCtD
Irbesartan—Visual impairment—Rivastigmine—Alzheimer's disease	0.000257	0.00147	CcSEcCtD
Irbesartan—Tension—Donepezil—Alzheimer's disease	0.000257	0.00147	CcSEcCtD
Irbesartan—Dysgeusia—Donepezil—Alzheimer's disease	0.000256	0.00146	CcSEcCtD
Irbesartan—Tinnitus—Memantine—Alzheimer's disease	0.000254	0.00145	CcSEcCtD
Irbesartan—Nervousness—Donepezil—Alzheimer's disease	0.000254	0.00145	CcSEcCtD
Irbesartan—Cardiac disorder—Memantine—Alzheimer's disease	0.000253	0.00145	CcSEcCtD
Irbesartan—Flushing—Memantine—Alzheimer's disease	0.000253	0.00145	CcSEcCtD
Irbesartan—Muscle spasms—Donepezil—Alzheimer's disease	0.000252	0.00144	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000251	0.00144	CcSEcCtD
Irbesartan—Tinnitus—Rivastigmine—Alzheimer's disease	0.000249	0.00142	CcSEcCtD
Irbesartan—Flushing—Rivastigmine—Alzheimer's disease	0.000248	0.00142	CcSEcCtD
Irbesartan—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000248	0.00142	CcSEcCtD
Irbesartan—Angiopathy—Memantine—Alzheimer's disease	0.000248	0.00142	CcSEcCtD
Irbesartan—Paraesthesia—Galantamine—Alzheimer's disease	0.000247	0.00141	CcSEcCtD
Irbesartan—Vision blurred—Donepezil—Alzheimer's disease	0.000247	0.00141	CcSEcCtD
Irbesartan—Immune system disorder—Memantine—Alzheimer's disease	0.000247	0.00141	CcSEcCtD
Irbesartan—Mediastinal disorder—Memantine—Alzheimer's disease	0.000246	0.00141	CcSEcCtD
Irbesartan—Tremor—Donepezil—Alzheimer's disease	0.000245	0.0014	CcSEcCtD
Irbesartan—Somnolence—Galantamine—Alzheimer's disease	0.000245	0.0014	CcSEcCtD
Irbesartan—Chills—Memantine—Alzheimer's disease	0.000245	0.0014	CcSEcCtD
Irbesartan—Arrhythmia—Memantine—Alzheimer's disease	0.000244	0.00139	CcSEcCtD
Irbesartan—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000243	0.00139	CcSEcCtD
Irbesartan—Dyspepsia—Galantamine—Alzheimer's disease	0.000243	0.00139	CcSEcCtD
Irbesartan—Angiopathy—Rivastigmine—Alzheimer's disease	0.000242	0.00138	CcSEcCtD
Irbesartan—Anaemia—Donepezil—Alzheimer's disease	0.000242	0.00138	CcSEcCtD
Irbesartan—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000241	0.00138	CcSEcCtD
Irbesartan—Agitation—Donepezil—Alzheimer's disease	0.00024	0.00137	CcSEcCtD
Irbesartan—Chills—Rivastigmine—Alzheimer's disease	0.00024	0.00137	CcSEcCtD
Irbesartan—Decreased appetite—Galantamine—Alzheimer's disease	0.00024	0.00137	CcSEcCtD
Irbesartan—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000239	0.00136	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000238	0.00136	CcSEcCtD
Irbesartan—Malnutrition—Memantine—Alzheimer's disease	0.000238	0.00136	CcSEcCtD
Irbesartan—Fatigue—Galantamine—Alzheimer's disease	0.000238	0.00136	CcSEcCtD
Irbesartan—Malaise—Donepezil—Alzheimer's disease	0.000236	0.00135	CcSEcCtD
Irbesartan—Constipation—Galantamine—Alzheimer's disease	0.000236	0.00135	CcSEcCtD
Irbesartan—Vertigo—Donepezil—Alzheimer's disease	0.000235	0.00134	CcSEcCtD
Irbesartan—Syncope—Donepezil—Alzheimer's disease	0.000235	0.00134	CcSEcCtD
Irbesartan—Flatulence—Memantine—Alzheimer's disease	0.000234	0.00134	CcSEcCtD
Irbesartan—Tension—Memantine—Alzheimer's disease	0.000233	0.00133	CcSEcCtD
Irbesartan—Dysgeusia—Memantine—Alzheimer's disease	0.000233	0.00133	CcSEcCtD
Irbesartan—Malnutrition—Rivastigmine—Alzheimer's disease	0.000232	0.00133	CcSEcCtD
Irbesartan—Erythema—Rivastigmine—Alzheimer's disease	0.000232	0.00133	CcSEcCtD
Irbesartan—PTGS1—nervous system—Alzheimer's disease	0.000232	0.0129	CbGeAlD
Irbesartan—Nervousness—Memantine—Alzheimer's disease	0.000231	0.00132	CcSEcCtD
Irbesartan—Loss of consciousness—Donepezil—Alzheimer's disease	0.00023	0.00131	CcSEcCtD
Irbesartan—Flatulence—Rivastigmine—Alzheimer's disease	0.000229	0.00131	CcSEcCtD
Irbesartan—Cough—Donepezil—Alzheimer's disease	0.000228	0.00131	CcSEcCtD
Irbesartan—Tension—Rivastigmine—Alzheimer's disease	0.000228	0.0013	CcSEcCtD
Irbesartan—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000228	0.0013	CcSEcCtD
Irbesartan—Feeling abnormal—Galantamine—Alzheimer's disease	0.000227	0.0013	CcSEcCtD
Irbesartan—Hypertension—Donepezil—Alzheimer's disease	0.000226	0.00129	CcSEcCtD
Irbesartan—Nervousness—Rivastigmine—Alzheimer's disease	0.000226	0.00129	CcSEcCtD
Irbesartan—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000225	0.00129	CcSEcCtD
Irbesartan—Vision blurred—Memantine—Alzheimer's disease	0.000224	0.00128	CcSEcCtD
Irbesartan—PTGS1—central nervous system—Alzheimer's disease	0.000223	0.0124	CbGeAlD
Irbesartan—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000223	0.00128	CcSEcCtD
Irbesartan—Arthralgia—Donepezil—Alzheimer's disease	0.000223	0.00127	CcSEcCtD
Irbesartan—Chest pain—Donepezil—Alzheimer's disease	0.000223	0.00127	CcSEcCtD
Irbesartan—Myalgia—Donepezil—Alzheimer's disease	0.000223	0.00127	CcSEcCtD
Irbesartan—Tremor—Memantine—Alzheimer's disease	0.000223	0.00127	CcSEcCtD
Irbesartan—Anxiety—Donepezil—Alzheimer's disease	0.000222	0.00127	CcSEcCtD
Irbesartan—Ill-defined disorder—Memantine—Alzheimer's disease	0.00022	0.00126	CcSEcCtD
Irbesartan—Discomfort—Donepezil—Alzheimer's disease	0.00022	0.00126	CcSEcCtD
Irbesartan—Anaemia—Memantine—Alzheimer's disease	0.00022	0.00126	CcSEcCtD
Irbesartan—Vision blurred—Rivastigmine—Alzheimer's disease	0.000219	0.00125	CcSEcCtD
Irbesartan—CYP2C8—brain—Alzheimer's disease	0.000219	0.0121	CbGeAlD
Irbesartan—Agitation—Memantine—Alzheimer's disease	0.000218	0.00125	CcSEcCtD
Irbesartan—Dry mouth—Donepezil—Alzheimer's disease	0.000218	0.00125	CcSEcCtD
Irbesartan—Abdominal pain—Galantamine—Alzheimer's disease	0.000218	0.00125	CcSEcCtD
Irbesartan—Body temperature increased—Galantamine—Alzheimer's disease	0.000218	0.00125	CcSEcCtD
Irbesartan—Tremor—Rivastigmine—Alzheimer's disease	0.000218	0.00124	CcSEcCtD
Irbesartan—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000216	0.00123	CcSEcCtD
Irbesartan—Anaemia—Rivastigmine—Alzheimer's disease	0.000215	0.00123	CcSEcCtD
Irbesartan—Malaise—Memantine—Alzheimer's disease	0.000214	0.00122	CcSEcCtD
Irbesartan—Agitation—Rivastigmine—Alzheimer's disease	0.000214	0.00122	CcSEcCtD
Irbesartan—Oedema—Donepezil—Alzheimer's disease	0.000214	0.00122	CcSEcCtD
Irbesartan—Vertigo—Memantine—Alzheimer's disease	0.000213	0.00122	CcSEcCtD
Irbesartan—Syncope—Memantine—Alzheimer's disease	0.000213	0.00122	CcSEcCtD
Irbesartan—Leukopenia—Memantine—Alzheimer's disease	0.000213	0.00122	CcSEcCtD
Irbesartan—Infection—Donepezil—Alzheimer's disease	0.000212	0.00121	CcSEcCtD
Irbesartan—Shock—Donepezil—Alzheimer's disease	0.00021	0.0012	CcSEcCtD
Irbesartan—Malaise—Rivastigmine—Alzheimer's disease	0.00021	0.0012	CcSEcCtD
Irbesartan—Nervous system disorder—Donepezil—Alzheimer's disease	0.000209	0.0012	CcSEcCtD
Irbesartan—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000209	0.0012	CcSEcCtD
Irbesartan—Vertigo—Rivastigmine—Alzheimer's disease	0.000209	0.00119	CcSEcCtD
Irbesartan—Loss of consciousness—Memantine—Alzheimer's disease	0.000209	0.00119	CcSEcCtD
Irbesartan—Syncope—Rivastigmine—Alzheimer's disease	0.000208	0.00119	CcSEcCtD
Irbesartan—Cough—Memantine—Alzheimer's disease	0.000207	0.00119	CcSEcCtD
Irbesartan—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000206	0.00118	CcSEcCtD
Irbesartan—Hypertension—Memantine—Alzheimer's disease	0.000205	0.00117	CcSEcCtD
Irbesartan—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000204	0.00117	CcSEcCtD
Irbesartan—Anorexia—Donepezil—Alzheimer's disease	0.000204	0.00116	CcSEcCtD
Irbesartan—Hypersensitivity—Galantamine—Alzheimer's disease	0.000203	0.00116	CcSEcCtD
Irbesartan—Cough—Rivastigmine—Alzheimer's disease	0.000203	0.00116	CcSEcCtD
Irbesartan—Arthralgia—Memantine—Alzheimer's disease	0.000202	0.00116	CcSEcCtD
Irbesartan—Myalgia—Memantine—Alzheimer's disease	0.000202	0.00116	CcSEcCtD
Irbesartan—Chest pain—Memantine—Alzheimer's disease	0.000202	0.00116	CcSEcCtD
Irbesartan—Anxiety—Memantine—Alzheimer's disease	0.000202	0.00115	CcSEcCtD
Irbesartan—Hypertension—Rivastigmine—Alzheimer's disease	0.000201	0.00115	CcSEcCtD
Irbesartan—Discomfort—Memantine—Alzheimer's disease	0.0002	0.00114	CcSEcCtD
Irbesartan—Hypotension—Donepezil—Alzheimer's disease	0.0002	0.00114	CcSEcCtD
Irbesartan—Myalgia—Rivastigmine—Alzheimer's disease	0.000198	0.00113	CcSEcCtD
Irbesartan—Chest pain—Rivastigmine—Alzheimer's disease	0.000198	0.00113	CcSEcCtD
Irbesartan—Arthralgia—Rivastigmine—Alzheimer's disease	0.000198	0.00113	CcSEcCtD
Irbesartan—Dry mouth—Memantine—Alzheimer's disease	0.000198	0.00113	CcSEcCtD
Irbesartan—Asthenia—Galantamine—Alzheimer's disease	0.000198	0.00113	CcSEcCtD
Irbesartan—Anxiety—Rivastigmine—Alzheimer's disease	0.000197	0.00113	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000197	0.00112	CcSEcCtD
Irbesartan—Discomfort—Rivastigmine—Alzheimer's disease	0.000196	0.00112	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000195	0.00111	CcSEcCtD
Irbesartan—Oedema—Memantine—Alzheimer's disease	0.000194	0.00111	CcSEcCtD
Irbesartan—CYP3A4—nervous system—Alzheimer's disease	0.000194	0.0107	CbGeAlD
Irbesartan—Dry mouth—Rivastigmine—Alzheimer's disease	0.000194	0.00111	CcSEcCtD
Irbesartan—Infection—Memantine—Alzheimer's disease	0.000193	0.0011	CcSEcCtD
Irbesartan—Paraesthesia—Donepezil—Alzheimer's disease	0.000192	0.0011	CcSEcCtD
Irbesartan—CYP2D6—nervous system—Alzheimer's disease	0.000191	0.0106	CbGeAlD
Irbesartan—Shock—Memantine—Alzheimer's disease	0.000191	0.00109	CcSEcCtD
Irbesartan—Dyspnoea—Donepezil—Alzheimer's disease	0.00019	0.00109	CcSEcCtD
Irbesartan—Nervous system disorder—Memantine—Alzheimer's disease	0.00019	0.00109	CcSEcCtD
Irbesartan—Somnolence—Donepezil—Alzheimer's disease	0.00019	0.00109	CcSEcCtD
Irbesartan—Thrombocytopenia—Memantine—Alzheimer's disease	0.00019	0.00109	CcSEcCtD
Irbesartan—Oedema—Rivastigmine—Alzheimer's disease	0.00019	0.00108	CcSEcCtD
Irbesartan—Tachycardia—Memantine—Alzheimer's disease	0.000189	0.00108	CcSEcCtD
Irbesartan—Diarrhoea—Galantamine—Alzheimer's disease	0.000189	0.00108	CcSEcCtD
Irbesartan—Infection—Rivastigmine—Alzheimer's disease	0.000188	0.00108	CcSEcCtD
Irbesartan—Skin disorder—Memantine—Alzheimer's disease	0.000188	0.00108	CcSEcCtD
Irbesartan—Dyspepsia—Donepezil—Alzheimer's disease	0.000188	0.00107	CcSEcCtD
Irbesartan—Hyperhidrosis—Memantine—Alzheimer's disease	0.000187	0.00107	CcSEcCtD
Irbesartan—CYP3A4—central nervous system—Alzheimer's disease	0.000187	0.0103	CbGeAlD
Irbesartan—Shock—Rivastigmine—Alzheimer's disease	0.000187	0.00107	CcSEcCtD
Irbesartan—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000186	0.00106	CcSEcCtD
Irbesartan—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000186	0.00106	CcSEcCtD
Irbesartan—Decreased appetite—Donepezil—Alzheimer's disease	0.000186	0.00106	CcSEcCtD
Irbesartan—Tachycardia—Rivastigmine—Alzheimer's disease	0.000185	0.00106	CcSEcCtD
Irbesartan—Anorexia—Memantine—Alzheimer's disease	0.000185	0.00106	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000184	0.00105	CcSEcCtD
Irbesartan—Skin disorder—Rivastigmine—Alzheimer's disease	0.000184	0.00105	CcSEcCtD
Irbesartan—Fatigue—Donepezil—Alzheimer's disease	0.000184	0.00105	CcSEcCtD
Irbesartan—CYP2D6—central nervous system—Alzheimer's disease	0.000184	0.0102	CbGeAlD
Irbesartan—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000183	0.00105	CcSEcCtD
Irbesartan—Pain—Donepezil—Alzheimer's disease	0.000183	0.00104	CcSEcCtD
Irbesartan—Constipation—Donepezil—Alzheimer's disease	0.000183	0.00104	CcSEcCtD
Irbesartan—Dizziness—Galantamine—Alzheimer's disease	0.000182	0.00104	CcSEcCtD
Irbesartan—Hypotension—Memantine—Alzheimer's disease	0.000181	0.00104	CcSEcCtD
Irbesartan—Anorexia—Rivastigmine—Alzheimer's disease	0.000181	0.00103	CcSEcCtD
Irbesartan—CYP2D6—cerebellum—Alzheimer's disease	0.00018	0.00995	CbGeAlD
Irbesartan—PTGS1—brain—Alzheimer's disease	0.000177	0.00983	CbGeAlD
Irbesartan—Hypotension—Rivastigmine—Alzheimer's disease	0.000177	0.00101	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000177	0.00101	CcSEcCtD
Irbesartan—Feeling abnormal—Donepezil—Alzheimer's disease	0.000176	0.00101	CcSEcCtD
Irbesartan—Vomiting—Galantamine—Alzheimer's disease	0.000175	0.001	CcSEcCtD
Irbesartan—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000175	0.000998	CcSEcCtD
Irbesartan—Paraesthesia—Memantine—Alzheimer's disease	0.000174	0.000995	CcSEcCtD
Irbesartan—Rash—Galantamine—Alzheimer's disease	0.000174	0.000993	CcSEcCtD
Irbesartan—Dermatitis—Galantamine—Alzheimer's disease	0.000174	0.000992	CcSEcCtD
Irbesartan—Dyspnoea—Memantine—Alzheimer's disease	0.000173	0.000988	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000173	0.000988	CcSEcCtD
Irbesartan—Headache—Galantamine—Alzheimer's disease	0.000173	0.000987	CcSEcCtD
Irbesartan—Somnolence—Memantine—Alzheimer's disease	0.000172	0.000985	CcSEcCtD
Irbesartan—Dyspepsia—Memantine—Alzheimer's disease	0.000171	0.000976	CcSEcCtD
Irbesartan—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00017	0.000974	CcSEcCtD
Irbesartan—Urticaria—Donepezil—Alzheimer's disease	0.00017	0.00097	CcSEcCtD
Irbesartan—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000169	0.000967	CcSEcCtD
Irbesartan—Abdominal pain—Donepezil—Alzheimer's disease	0.000169	0.000965	CcSEcCtD
Irbesartan—Body temperature increased—Donepezil—Alzheimer's disease	0.000169	0.000965	CcSEcCtD
Irbesartan—Somnolence—Rivastigmine—Alzheimer's disease	0.000169	0.000964	CcSEcCtD
Irbesartan—Decreased appetite—Memantine—Alzheimer's disease	0.000169	0.000964	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000167	0.000957	CcSEcCtD
Irbesartan—Fatigue—Memantine—Alzheimer's disease	0.000167	0.000956	CcSEcCtD
Irbesartan—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000167	0.000955	CcSEcCtD
Irbesartan—Constipation—Memantine—Alzheimer's disease	0.000166	0.000948	CcSEcCtD
Irbesartan—Pain—Memantine—Alzheimer's disease	0.000166	0.000948	CcSEcCtD
Irbesartan—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000165	0.000943	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000164	0.000936	CcSEcCtD
Irbesartan—Nausea—Galantamine—Alzheimer's disease	0.000164	0.000936	CcSEcCtD
Irbesartan—Fatigue—Rivastigmine—Alzheimer's disease	0.000164	0.000935	CcSEcCtD
Irbesartan—Pain—Rivastigmine—Alzheimer's disease	0.000162	0.000927	CcSEcCtD
Irbesartan—Constipation—Rivastigmine—Alzheimer's disease	0.000162	0.000927	CcSEcCtD
Irbesartan—Feeling abnormal—Memantine—Alzheimer's disease	0.00016	0.000913	CcSEcCtD
Irbesartan—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000159	0.000906	CcSEcCtD
Irbesartan—Hypersensitivity—Donepezil—Alzheimer's disease	0.000157	0.000899	CcSEcCtD
Irbesartan—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000156	0.000894	CcSEcCtD
Irbesartan—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000155	0.000887	CcSEcCtD
Irbesartan—Urticaria—Memantine—Alzheimer's disease	0.000154	0.000881	CcSEcCtD
Irbesartan—Abdominal pain—Memantine—Alzheimer's disease	0.000153	0.000876	CcSEcCtD
Irbesartan—Body temperature increased—Memantine—Alzheimer's disease	0.000153	0.000876	CcSEcCtD
Irbesartan—Asthenia—Donepezil—Alzheimer's disease	0.000153	0.000876	CcSEcCtD
Irbesartan—Pruritus—Donepezil—Alzheimer's disease	0.000151	0.000864	CcSEcCtD
Irbesartan—Urticaria—Rivastigmine—Alzheimer's disease	0.000151	0.000861	CcSEcCtD
Irbesartan—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00015	0.000857	CcSEcCtD
Irbesartan—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00015	0.000857	CcSEcCtD
Irbesartan—Diarrhoea—Donepezil—Alzheimer's disease	0.000146	0.000835	CcSEcCtD
Irbesartan—CYP2D6—brain—Alzheimer's disease	0.000146	0.00808	CbGeAlD
Irbesartan—Hypersensitivity—Memantine—Alzheimer's disease	0.000143	0.000817	CcSEcCtD
Irbesartan—Dizziness—Donepezil—Alzheimer's disease	0.000141	0.000807	CcSEcCtD
Irbesartan—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00014	0.000799	CcSEcCtD
Irbesartan—Asthenia—Memantine—Alzheimer's disease	0.000139	0.000795	CcSEcCtD
Irbesartan—Pruritus—Memantine—Alzheimer's disease	0.000137	0.000784	CcSEcCtD
Irbesartan—Asthenia—Rivastigmine—Alzheimer's disease	0.000136	0.000778	CcSEcCtD
Irbesartan—Vomiting—Donepezil—Alzheimer's disease	0.000136	0.000776	CcSEcCtD
Irbesartan—Rash—Donepezil—Alzheimer's disease	0.000135	0.00077	CcSEcCtD
Irbesartan—Dermatitis—Donepezil—Alzheimer's disease	0.000135	0.000769	CcSEcCtD
Irbesartan—Pruritus—Rivastigmine—Alzheimer's disease	0.000134	0.000767	CcSEcCtD
Irbesartan—Headache—Donepezil—Alzheimer's disease	0.000134	0.000765	CcSEcCtD
Irbesartan—Diarrhoea—Memantine—Alzheimer's disease	0.000133	0.000758	CcSEcCtD
Irbesartan—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00013	0.000742	CcSEcCtD
Irbesartan—Dizziness—Memantine—Alzheimer's disease	0.000128	0.000733	CcSEcCtD
Irbesartan—Nausea—Donepezil—Alzheimer's disease	0.000127	0.000725	CcSEcCtD
Irbesartan—Dizziness—Rivastigmine—Alzheimer's disease	0.000125	0.000717	CcSEcCtD
Irbesartan—Vomiting—Memantine—Alzheimer's disease	0.000123	0.000705	CcSEcCtD
Irbesartan—Rash—Memantine—Alzheimer's disease	0.000122	0.000699	CcSEcCtD
Irbesartan—Dermatitis—Memantine—Alzheimer's disease	0.000122	0.000698	CcSEcCtD
Irbesartan—Headache—Memantine—Alzheimer's disease	0.000121	0.000694	CcSEcCtD
Irbesartan—Vomiting—Rivastigmine—Alzheimer's disease	0.000121	0.000689	CcSEcCtD
