nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—Swelling—Furosemide—coronary artery disease	0.000495	0.0107	CcSEcCtD
Ingenol Mebutate—Swelling—Losartan—coronary artery disease	0.000477	0.0104	CcSEcCtD
Ingenol Mebutate—Infestation—Fenofibrate—coronary artery disease	0.000465	0.0101	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Fenofibrate—coronary artery disease	0.000465	0.0101	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Olmesartan—coronary artery disease	0.000463	0.0101	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Fenofibrate—coronary artery disease	0.000452	0.00981	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Pravastatin—coronary artery disease	0.000446	0.00967	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Ezetimibe—coronary artery disease	0.000446	0.00967	CcSEcCtD
Ingenol Mebutate—Infestation—Ezetimibe—coronary artery disease	0.000446	0.00967	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Clopidogrel—coronary artery disease	0.000445	0.00965	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Eplerenone—coronary artery disease	0.000436	0.00946	CcSEcCtD
Ingenol Mebutate—Infestation—Eplerenone—coronary artery disease	0.000436	0.00946	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Enalapril—coronary artery disease	0.000431	0.00936	CcSEcCtD
Ingenol Mebutate—Headache—Tirofiban—coronary artery disease	0.000403	0.00874	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Perindopril—coronary artery disease	0.000402	0.00871	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Valsartan—coronary artery disease	0.000401	0.00871	CcSEcCtD
Ingenol Mebutate—Infestation—Valsartan—coronary artery disease	0.000401	0.00871	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Olmesartan—coronary artery disease	0.000399	0.00867	CcSEcCtD
Ingenol Mebutate—Infestation—Olmesartan—coronary artery disease	0.000399	0.00867	CcSEcCtD
Ingenol Mebutate—Eye pain—Timolol—coronary artery disease	0.000391	0.00848	CcSEcCtD
Ingenol Mebutate—Eye disorder—Fenofibrate—coronary artery disease	0.00039	0.00847	CcSEcCtD
Ingenol Mebutate—Eye disorder—Clopidogrel—coronary artery disease	0.000384	0.00832	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Gemfibrozil—coronary artery disease	0.000381	0.00827	CcSEcCtD
Ingenol Mebutate—Infestation—Trandolapril—coronary artery disease	0.000373	0.00809	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Trandolapril—coronary artery disease	0.000373	0.00809	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Ticagrelor—coronary artery disease	0.000373	0.00808	CcSEcCtD
Ingenol Mebutate—Infestation—Telmisartan—coronary artery disease	0.000367	0.00795	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Telmisartan—coronary artery disease	0.000367	0.00795	CcSEcCtD
Ingenol Mebutate—Erythema—Fenofibrate—coronary artery disease	0.000364	0.00789	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Enalapril—coronary artery disease	0.000361	0.00784	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Telmisartan—coronary artery disease	0.000356	0.00773	CcSEcCtD
Ingenol Mebutate—Erythema—Ezetimibe—coronary artery disease	0.000348	0.00756	CcSEcCtD
Ingenol Mebutate—Headache—Pitavastatin—coronary artery disease	0.000344	0.00746	CcSEcCtD
Ingenol Mebutate—Infection—Rosuvastatin—coronary artery disease	0.00034	0.00737	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Perindopril—coronary artery disease	0.000336	0.0073	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Rosuvastatin—coronary artery disease	0.000335	0.00727	CcSEcCtD
Ingenol Mebutate—Erythema—Simvastatin—coronary artery disease	0.000332	0.00721	CcSEcCtD
Ingenol Mebutate—Eye disorder—Niacin—coronary artery disease	0.000327	0.0071	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Timolol—coronary artery disease	0.000316	0.00685	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Losartan—coronary artery disease	0.000315	0.00684	CcSEcCtD
Ingenol Mebutate—Eye disorder—Trandolapril—coronary artery disease	0.000313	0.00679	CcSEcCtD
Ingenol Mebutate—Eye disorder—Telmisartan—coronary artery disease	0.000307	0.00667	CcSEcCtD
Ingenol Mebutate—Erythema—Niacin—coronary artery disease	0.000305	0.00662	CcSEcCtD
Ingenol Mebutate—Infection—Fenofibrate—coronary artery disease	0.000295	0.0064	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Lisinopril—coronary artery disease	0.000293	0.00635	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Fenofibrate—coronary artery disease	0.000291	0.00631	CcSEcCtD
Ingenol Mebutate—Erythema—Enalapril—coronary artery disease	0.00029	0.0063	CcSEcCtD
Ingenol Mebutate—Eye disorder—Perindopril—coronary artery disease	0.00029	0.0063	CcSEcCtD
Ingenol Mebutate—Infection—Clopidogrel—coronary artery disease	0.00029	0.00629	CcSEcCtD
Ingenol Mebutate—Infection—Lovastatin—coronary artery disease	0.000288	0.00625	CcSEcCtD
Ingenol Mebutate—Erythema—Telmisartan—coronary artery disease	0.000286	0.00621	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Clopidogrel—coronary artery disease	0.000286	0.00621	CcSEcCtD
Ingenol Mebutate—Headache—Penbutolol—coronary artery disease	0.000286	0.00619	CcSEcCtD
Ingenol Mebutate—Infection—Ezetimibe—coronary artery disease	0.000282	0.00613	CcSEcCtD
Ingenol Mebutate—Eye disorder—Furosemide—coronary artery disease	0.000282	0.00612	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Ezetimibe—coronary artery disease	0.000279	0.00605	CcSEcCtD
Ingenol Mebutate—Infection—Eplerenone—coronary artery disease	0.000276	0.006	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Eplerenone—coronary artery disease	0.000273	0.00592	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Ramipril—coronary artery disease	0.000271	0.00587	CcSEcCtD
Ingenol Mebutate—Erythema—Perindopril—coronary artery disease	0.00027	0.00587	CcSEcCtD
Ingenol Mebutate—Infection—Simvastatin—coronary artery disease	0.000269	0.00584	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Timolol—coronary artery disease	0.000264	0.00574	CcSEcCtD
Ingenol Mebutate—Erythema—Furosemide—coronary artery disease	0.000263	0.0057	CcSEcCtD
Ingenol Mebutate—Infection—Valsartan—coronary artery disease	0.000254	0.00552	CcSEcCtD
Ingenol Mebutate—Erythema—Losartan—coronary artery disease	0.000254	0.0055	CcSEcCtD
Ingenol Mebutate—Infection—Olmesartan—coronary artery disease	0.000253	0.00549	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Valsartan—coronary artery disease	0.000251	0.00545	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Olmesartan—coronary artery disease	0.00025	0.00542	CcSEcCtD
Ingenol Mebutate—Headache—Gemfibrozil—coronary artery disease	0.000244	0.00529	CcSEcCtD
Ingenol Mebutate—Infection—Pravastatin—coronary artery disease	0.000243	0.00528	CcSEcCtD
Ingenol Mebutate—Headache—Ticagrelor—coronary artery disease	0.000238	0.00516	CcSEcCtD
Ingenol Mebutate—Infection—Trandolapril—coronary artery disease	0.000236	0.00513	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Trandolapril—coronary artery disease	0.000233	0.00506	CcSEcCtD
Ingenol Mebutate—Infection—Telmisartan—coronary artery disease	0.000232	0.00504	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Telmisartan—coronary artery disease	0.000229	0.00497	CcSEcCtD
Ingenol Mebutate—Eye disorder—Timolol—coronary artery disease	0.000228	0.00495	CcSEcCtD
Ingenol Mebutate—Erythema—Ramipril—coronary artery disease	0.000217	0.00472	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Perindopril—coronary artery disease	0.000216	0.0047	CcSEcCtD
Ingenol Mebutate—Headache—Rosuvastatin—coronary artery disease	0.000214	0.00465	CcSEcCtD
Ingenol Mebutate—Erythema—Timolol—coronary artery disease	0.000213	0.00461	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Furosemide—coronary artery disease	0.00021	0.00456	CcSEcCtD
Ingenol Mebutate—Infection—Losartan—coronary artery disease	0.000206	0.00446	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Losartan—coronary artery disease	0.000203	0.0044	CcSEcCtD
Ingenol Mebutate—Erythema—Lisinopril—coronary artery disease	0.000197	0.00428	CcSEcCtD
Ingenol Mebutate—Headache—Fenofibrate—coronary artery disease	0.000186	0.00403	CcSEcCtD
Ingenol Mebutate—Headache—Clopidogrel—coronary artery disease	0.000183	0.00396	CcSEcCtD
Ingenol Mebutate—Headache—Lovastatin—coronary artery disease	0.000182	0.00394	CcSEcCtD
Ingenol Mebutate—Headache—Ezetimibe—coronary artery disease	0.000178	0.00386	CcSEcCtD
Ingenol Mebutate—Headache—Eplerenone—coronary artery disease	0.000174	0.00378	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Ramipril—coronary artery disease	0.000174	0.00378	CcSEcCtD
Ingenol Mebutate—Infection—Timolol—coronary artery disease	0.000172	0.00374	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Timolol—coronary artery disease	0.00017	0.00369	CcSEcCtD
Ingenol Mebutate—Headache—Simvastatin—coronary artery disease	0.00017	0.00368	CcSEcCtD
Ingenol Mebutate—Headache—Valsartan—coronary artery disease	0.00016	0.00348	CcSEcCtD
Ingenol Mebutate—Infection—Lisinopril—coronary artery disease	0.00016	0.00347	CcSEcCtD
Ingenol Mebutate—Headache—Olmesartan—coronary artery disease	0.00016	0.00346	CcSEcCtD
Ingenol Mebutate—Headache—Niacin—coronary artery disease	0.000156	0.00338	CcSEcCtD
Ingenol Mebutate—Headache—Pravastatin—coronary artery disease	0.000154	0.00333	CcSEcCtD
Ingenol Mebutate—Headache—Trandolapril—coronary artery disease	0.000149	0.00323	CcSEcCtD
Ingenol Mebutate—Headache—Enalapril—coronary artery disease	0.000148	0.00322	CcSEcCtD
Ingenol Mebutate—Headache—Telmisartan—coronary artery disease	0.000146	0.00318	CcSEcCtD
Ingenol Mebutate—Headache—Captopril—coronary artery disease	0.000142	0.00309	CcSEcCtD
Ingenol Mebutate—Headache—Perindopril—coronary artery disease	0.000138	0.003	CcSEcCtD
Ingenol Mebutate—Headache—Furosemide—coronary artery disease	0.000134	0.00292	CcSEcCtD
Ingenol Mebutate—Headache—Losartan—coronary artery disease	0.00013	0.00281	CcSEcCtD
Ingenol Mebutate—Headache—Ramipril—coronary artery disease	0.000111	0.00241	CcSEcCtD
Ingenol Mebutate—Headache—Timolol—coronary artery disease	0.000109	0.00236	CcSEcCtD
Ingenol Mebutate—Headache—Lisinopril—coronary artery disease	0.000101	0.00219	CcSEcCtD
Ingenol Mebutate—PRKCA—Immune System—CSF2—coronary artery disease	7.37e-06	3.81e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—FGF1—coronary artery disease	7.37e-06	3.81e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—STAT5A—coronary artery disease	7.32e-06	3.78e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—MEF2C—coronary artery disease	7.25e-06	3.74e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—FGB—coronary artery disease	7.23e-06	3.74e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—HTR2A—coronary artery disease	7.22e-06	3.73e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—C3—coronary artery disease	7.21e-06	3.72e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—ABCA1—coronary artery disease	7.21e-06	3.72e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—AGER—coronary artery disease	7.18e-06	3.71e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—JAK2—coronary artery disease	7.18e-06	3.71e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—EDNRB—coronary artery disease	7.16e-06	3.7e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—APOB—coronary artery disease	7.07e-06	3.65e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—HIF1A—coronary artery disease	7.07e-06	3.65e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—THBS1—coronary artery disease	7.05e-06	3.64e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—AGT—coronary artery disease	7.04e-06	3.64e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—AKT1—coronary artery disease	7.01e-06	3.62e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PSMA6—coronary artery disease	6.98e-06	3.61e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PSMB5—coronary artery disease	6.98e-06	3.61e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GGT1—coronary artery disease	6.98e-06	3.6e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GOT1—coronary artery disease	6.98e-06	3.6e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—F2—coronary artery disease	6.97e-06	3.6e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD36—coronary artery disease	6.95e-06	3.59e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—LEP—coronary artery disease	6.9e-06	3.56e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—APOE—coronary artery disease	6.9e-06	3.56e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—IL6—coronary artery disease	6.89e-06	3.56e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PPP2CA—coronary artery disease	6.86e-06	3.54e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—AGT—coronary artery disease	6.85e-06	3.54e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—IL6—coronary artery disease	6.84e-06	3.53e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—CCND1—coronary artery disease	6.83e-06	3.53e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—PPP2CA—coronary artery disease	6.82e-06	3.52e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—APOA1—coronary artery disease	6.82e-06	3.52e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IL1B—coronary artery disease	6.8e-06	3.51e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—FGF1—coronary artery disease	6.8e-06	3.51e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—EDNRA—coronary artery disease	6.76e-06	3.49e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—KDR—coronary artery disease	6.76e-06	3.49e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—LPL—coronary artery disease	6.75e-06	3.49e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—PTGS2—coronary artery disease	6.75e-06	3.49e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PRKCD—coronary artery disease	6.74e-06	3.48e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism of RNA—AKT1—coronary artery disease	6.73e-06	3.48e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ADRB1—coronary artery disease	6.73e-06	3.48e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CYBA—coronary artery disease	6.73e-06	3.48e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—MAPK14—coronary artery disease	6.72e-06	3.47e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—DUSP6—coronary artery disease	6.7e-06	3.46e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—PRKCD—coronary artery disease	6.7e-06	3.46e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—ESR1—coronary artery disease	6.59e-06	3.4e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PLAT—coronary artery disease	6.59e-06	3.4e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—C3—coronary artery disease	6.59e-06	3.4e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—FN1—coronary artery disease	6.51e-06	3.36e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—F2—coronary artery disease	6.51e-06	3.36e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—IL6ST—coronary artery disease	6.48e-06	3.35e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—NFKBIA—coronary artery disease	6.43e-06	3.32e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—BDKRB2—coronary artery disease	6.36e-06	3.28e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CXCL12—coronary artery disease	6.36e-06	3.28e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—AKT1—coronary artery disease	6.36e-06	3.28e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—POMC—coronary artery disease	6.35e-06	3.28e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PPP2CA—coronary artery disease	6.34e-06	3.27e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—F2—coronary artery disease	6.33e-06	3.27e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—AKT1—coronary artery disease	6.31e-06	3.26e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—VEGFA—coronary artery disease	6.31e-06	3.26e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—BCL2L1—coronary artery disease	6.3e-06	3.26e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—IL6ST—coronary artery disease	6.3e-06	3.25e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GSTP1—coronary artery disease	6.27e-06	3.24e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CRP—coronary artery disease	6.26e-06	3.24e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—JUNB—coronary artery disease	6.24e-06	3.22e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—KIT—coronary artery disease	6.23e-06	3.22e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PRKCD—coronary artery disease	6.22e-06	3.21e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PLCB1—coronary artery disease	6.22e-06	3.21e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PPARGC1A—coronary artery disease	6.21e-06	3.21e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—HMOX1—coronary artery disease	6.18e-06	3.19e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CAT—coronary artery disease	6.1e-06	3.15e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—HTR7—coronary artery disease	6.09e-06	3.14e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—MTHFR—coronary artery disease	6.08e-06	3.14e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—MAPK1—coronary artery disease	5.99e-06	3.1e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—GSK3B—coronary artery disease	5.98e-06	3.09e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—MAPK14—coronary artery disease	5.97e-06	3.08e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—MAPK14—coronary artery disease	5.93e-06	3.06e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—POMC—coronary artery disease	5.93e-06	3.06e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CREB1—coronary artery disease	5.93e-06	3.06e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—APOB—coronary artery disease	5.92e-06	3.06e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—AKT1—coronary artery disease	5.85e-06	3.02e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—ESR1—coronary artery disease	5.82e-06	3.01e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CCL2—coronary artery disease	5.8e-06	3e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ITGAV—coronary artery disease	5.8e-06	3e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—HIF1A—coronary artery disease	5.8e-06	2.99e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—TGFB1—coronary artery disease	5.79e-06	2.99e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—KNG1—coronary artery disease	5.78e-06	2.99e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—IL6R—coronary artery disease	5.78e-06	2.99e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—POMC—coronary artery disease	5.76e-06	2.98e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CREB1—coronary artery disease	5.76e-06	2.98e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GSTM1—coronary artery disease	5.76e-06	2.98e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—ICAM1—coronary artery disease	5.76e-06	2.97e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IL6ST—coronary artery disease	5.76e-06	2.97e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—AGTR1—coronary artery disease	5.75e-06	2.97e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—NFKBIA—coronary artery disease	5.71e-06	2.95e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—IGF1—coronary artery disease	5.7e-06	2.95e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—MAPK1—coronary artery disease	5.68e-06	2.93e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—MAPK1—coronary artery disease	5.68e-06	2.93e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—APOE—coronary artery disease	5.66e-06	2.92e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—LPL—coronary artery disease	5.66e-06	2.92e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CCL2—coronary artery disease	5.64e-06	2.91e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—IL6R—coronary artery disease	5.62e-06	2.9e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CXCL10—coronary artery disease	5.62e-06	2.9e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PLG—coronary artery disease	5.6e-06	2.89e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—APOA1—coronary artery disease	5.6e-06	2.89e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—KIT—coronary artery disease	5.53e-06	2.86e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GPX1—coronary artery disease	5.52e-06	2.85e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ADRB2—coronary artery disease	5.45e-06	2.82e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—PIK3CA—coronary artery disease	5.42e-06	2.8e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—SERPINE1—coronary artery disease	5.42e-06	2.8e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PRKCE—coronary artery disease	5.38e-06	2.78e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—JAK2—coronary artery disease	5.38e-06	2.78e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CD36—coronary artery disease	5.37e-06	2.78e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—SOCS1—coronary artery disease	5.37e-06	2.77e-05	CbGpPWpGaD
