nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—SLC16A2—cortex of kidney—nephrolithiasis	0.0195	0.0415	CbGeAlD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0189	0.0393	CbGpPWpGaD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0189	0.0393	CbGpPWpGaD
L-Leucine—SLC16A10—nephron tubule—nephrolithiasis	0.0147	0.0313	CbGeAlD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0143	0.0298	CbGpPWpGaD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.0133	0.0277	CbGpPWpGaD
L-Leucine—SLC16A10—cortex of kidney—nephrolithiasis	0.0126	0.0268	CbGeAlD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.0119	0.0247	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00924	0.0192	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00846	0.0176	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00846	0.0176	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00641	0.0133	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00641	0.0133	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GRHPR—nephrolithiasis	0.0063	0.0131	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00596	0.0124	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00596	0.0124	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—AGXT—nephrolithiasis	0.00562	0.0117	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00531	0.011	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00527	0.0109	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00527	0.0109	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC26A1—nephrolithiasis	0.00478	0.00992	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—APRT—nephrolithiasis	0.00478	0.00992	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0047	0.00975	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0043	0.00892	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0043	0.00892	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GRHPR—nephrolithiasis	0.00426	0.00884	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—AGXT—nephrolithiasis	0.00379	0.00788	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—AQP1—nephrolithiasis	0.0034	0.00707	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00326	0.00676	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00326	0.00676	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC26A1—nephrolithiasis	0.00323	0.0067	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—APRT—nephrolithiasis	0.00323	0.0067	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CHRM3—nephrolithiasis	0.00308	0.00639	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00303	0.00629	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00303	0.00629	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0027	0.0056	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0027	0.0056	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—AQP1—nephrolithiasis	0.0023	0.00477	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00216	0.00448	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CHRM3—nephrolithiasis	0.00208	0.00432	CbGpPWpGaD
