nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00112	0.0116	CbGpPWpGaD
L-Carnitine—Angiopathy—Vandetanib—thyroid cancer	0.0011	0.0107	CcSEcCtD
L-Carnitine—CPT1A—Circadian Clock—RXRA—thyroid cancer	0.00109	0.0113	CbGpPWpGaD
L-Carnitine—Arrhythmia—Vandetanib—thyroid cancer	0.00109	0.0105	CcSEcCtD
L-Carnitine—SLC22A4—thyroid gland—thyroid cancer	0.00106	0.00935	CbGeAlD
L-Carnitine—Gastritis—Sorafenib—thyroid cancer	0.00105	0.0102	CcSEcCtD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00104	0.0108	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00104	0.0108	CbGpPWpGaD
L-Carnitine—Dysgeusia—Vandetanib—thyroid cancer	0.00104	0.0101	CcSEcCtD
L-Carnitine—MPO—head—thyroid cancer	0.00103	0.00909	CbGeAlD
L-Carnitine—SLCO1B1—Recycling of bile acids and salts—RXRA—thyroid cancer	0.00102	0.0106	CbGpPWpGaD
L-Carnitine—Muscle spasms—Vandetanib—thyroid cancer	0.00102	0.00988	CcSEcCtD
L-Carnitine—Myasthenia—Epirubicin—thyroid cancer	0.000961	0.00933	CcSEcCtD
L-Carnitine—CPT1A—Circadian rythm related genes—NKX2-1—thyroid cancer	0.000955	0.00989	CbGpPWpGaD
L-Carnitine—SLC25A20—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—thyroid cancer	0.000946	0.00981	CbGpPWpGaD
L-Carnitine—Weight decreased—Sorafenib—thyroid cancer	0.000927	0.009	CcSEcCtD
L-Carnitine—Cough—Vandetanib—thyroid cancer	0.000924	0.00897	CcSEcCtD
L-Carnitine—Convulsion—Vandetanib—thyroid cancer	0.000917	0.00891	CcSEcCtD
L-Carnitine—Hypertension—Vandetanib—thyroid cancer	0.000914	0.00887	CcSEcCtD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000914	0.00947	CbGpPWpGaD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000914	0.00947	CbGpPWpGaD
L-Carnitine—CPT2—PPARA activates gene expression—RXRA—thyroid cancer	0.000904	0.00937	CbGpPWpGaD
L-Carnitine—Chest pain—Vandetanib—thyroid cancer	0.000901	0.00875	CcSEcCtD
L-Carnitine—Renal failure—Sorafenib—thyroid cancer	0.000898	0.00872	CcSEcCtD
L-Carnitine—Anxiety—Vandetanib—thyroid cancer	0.000898	0.00872	CcSEcCtD
L-Carnitine—CPT1A—PPAR Alpha Pathway—CCND1—thyroid cancer	0.000892	0.00924	CbGpPWpGaD
L-Carnitine—Myasthenia—Doxorubicin—thyroid cancer	0.000889	0.00863	CcSEcCtD
L-Carnitine—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—thyroid cancer	0.000885	0.00917	CbGpPWpGaD
L-Carnitine—SLC22A5—trachea—thyroid cancer	0.000884	0.00782	CbGeAlD
L-Carnitine—Hypercalcaemia—Epirubicin—thyroid cancer	0.000869	0.00844	CcSEcCtD
L-Carnitine—CES1—lymph node—thyroid cancer	0.000861	0.00762	CbGeAlD
L-Carnitine—Infection—Vandetanib—thyroid cancer	0.000858	0.00833	CcSEcCtD
L-Carnitine—CROT—Metabolism—MINPP1—thyroid cancer	0.000848	0.00879	CbGpPWpGaD
L-Carnitine—Haemoglobin—Sorafenib—thyroid cancer	0.000825	0.00801	CcSEcCtD
L-Carnitine—SLC22A8—head—thyroid cancer	0.000821	0.00726	CbGeAlD
L-Carnitine—Haemorrhage—Sorafenib—thyroid cancer	0.00082	0.00797	CcSEcCtD
L-Carnitine—CPT1A—Circadian Clock—HIF1A—thyroid cancer	0.00081	0.0084	CbGpPWpGaD
L-Carnitine—Hypercalcaemia—Doxorubicin—thyroid cancer	0.000804	0.00781	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000787	0.00764	CcSEcCtD
L-Carnitine—Amblyopia—Epirubicin—thyroid cancer	0.000782	0.00759	CcSEcCtD
L-Carnitine—Insomnia—Vandetanib—thyroid cancer	0.000781	0.00759	CcSEcCtD
L-Carnitine—Paraesthesia—Vandetanib—thyroid cancer	0.000776	0.00753	CcSEcCtD
L-Carnitine—Dyspnoea—Vandetanib—thyroid cancer	0.00077	0.00748	CcSEcCtD
L-Carnitine—CES1—E2F transcription factor network—CDK1—thyroid cancer	0.000764	0.00792	CbGpPWpGaD
L-Carnitine—Dyspepsia—Vandetanib—thyroid cancer	0.000761	0.00738	CcSEcCtD
L-Carnitine—Decreased appetite—Vandetanib—thyroid cancer	0.000751	0.00729	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.000746	0.00724	CcSEcCtD
L-Carnitine—Angiopathy—Sorafenib—thyroid cancer	0.000744	0.00723	CcSEcCtD
L-Carnitine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.000744	0.00771	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.000741	0.00768	CbGpPWpGaD
L-Carnitine—Pain—Vandetanib—thyroid cancer	0.000739	0.00717	CcSEcCtD
L-Carnitine—Constipation—Vandetanib—thyroid cancer	0.000739	0.00717	CcSEcCtD
L-Carnitine—Arrhythmia—Sorafenib—thyroid cancer	0.000733	0.00712	CcSEcCtD
L-Carnitine—Amblyopia—Doxorubicin—thyroid cancer	0.000723	0.00702	CcSEcCtD
L-Carnitine—CRAT—Metabolism—MINPP1—thyroid cancer	0.000721	0.00747	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—MINPP1—thyroid cancer	0.000721	0.00747	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—NDUFA13—thyroid cancer	0.000721	0.00747	CbGpPWpGaD
L-Carnitine—MPO—lymph node—thyroid cancer	0.000719	0.00636	CbGeAlD
L-Carnitine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000707	0.00686	CcSEcCtD
L-Carnitine—SLC22A5—thyroid gland—thyroid cancer	0.0007	0.00619	CbGeAlD
L-Carnitine—Dysgeusia—Sorafenib—thyroid cancer	0.000699	0.00679	CcSEcCtD
L-Carnitine—Cardiovascular disorder—Epirubicin—thyroid cancer	0.000687	0.00667	CcSEcCtD
L-Carnitine—Muscle spasms—Sorafenib—thyroid cancer	0.000687	0.00667	CcSEcCtD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000684	0.00709	CbGpPWpGaD
L-Carnitine—Abdominal pain—Vandetanib—thyroid cancer	0.000683	0.00663	CcSEcCtD
L-Carnitine—Body temperature increased—Vandetanib—thyroid cancer	0.000683	0.00663	CcSEcCtD
L-Carnitine—CROT—Metabolism—CHST14—thyroid cancer	0.000678	0.00702	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000672	0.00697	CbGpPWpGaD
L-Carnitine—Anaemia—Sorafenib—thyroid cancer	0.00066	0.00641	CcSEcCtD
L-Carnitine—SLC22A4—lymph node—thyroid cancer	0.000657	0.00581	CbGeAlD
L-Carnitine—Cardiovascular disorder—Doxorubicin—thyroid cancer	0.000636	0.00617	CcSEcCtD
L-Carnitine—CPT1A—PPARA activates gene expression—RXRA—thyroid cancer	0.000627	0.00649	CbGpPWpGaD
L-Carnitine—Cough—Sorafenib—thyroid cancer	0.000623	0.00605	CcSEcCtD
L-Carnitine—Asthenia—Vandetanib—thyroid cancer	0.00062	0.00602	CcSEcCtD
L-Carnitine—Hypertension—Sorafenib—thyroid cancer	0.000617	0.00599	CcSEcCtD
L-Carnitine—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—thyroid cancer	0.000613	0.00636	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—NDUFA13—thyroid cancer	0.000613	0.00635	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—NDUFA13—thyroid cancer	0.000613	0.00635	CbGpPWpGaD
L-Carnitine—Pruritus—Vandetanib—thyroid cancer	0.000611	0.00594	CcSEcCtD
L-Carnitine—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—thyroid cancer	0.00061	0.00632	CbGpPWpGaD
L-Carnitine—Myalgia—Sorafenib—thyroid cancer	0.000608	0.0059	CcSEcCtD
L-Carnitine—Injection site reaction—Epirubicin—thyroid cancer	0.0006	0.00583	CcSEcCtD
L-Carnitine—SLC25A20—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—thyroid cancer	0.000597	0.00619	CbGpPWpGaD
L-Carnitine—Hyperkalaemia—Epirubicin—thyroid cancer	0.000593	0.00576	CcSEcCtD
L-Carnitine—Diarrhoea—Vandetanib—thyroid cancer	0.000591	0.00574	CcSEcCtD
L-Carnitine—Melaena—Epirubicin—thyroid cancer	0.00059	0.00573	CcSEcCtD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—SST—thyroid cancer	0.000586	0.00607	CbGpPWpGaD
L-Carnitine—Infection—Sorafenib—thyroid cancer	0.000579	0.00562	CcSEcCtD
L-Carnitine—SLC25A20—Metabolism—CHST14—thyroid cancer	0.000576	0.00597	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—CHST14—thyroid cancer	0.000576	0.00597	CbGpPWpGaD
L-Carnitine—Dizziness—Vandetanib—thyroid cancer	0.000571	0.00555	CcSEcCtD
L-Carnitine—CPT2—PPARA activates gene expression—PPARG—thyroid cancer	0.000571	0.00592	CbGpPWpGaD
L-Carnitine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.000559	0.0058	CbGpPWpGaD
L-Carnitine—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—thyroid cancer	0.000559	0.00579	CbGpPWpGaD
L-Carnitine—Anorexia—Sorafenib—thyroid cancer	0.000556	0.00539	CcSEcCtD
L-Carnitine—Injection site reaction—Doxorubicin—thyroid cancer	0.000555	0.00539	CcSEcCtD
L-Carnitine—Cramps of lower extremities—Epirubicin—thyroid cancer	0.000555	0.00539	CcSEcCtD
L-Carnitine—Vomiting—Vandetanib—thyroid cancer	0.000549	0.00533	CcSEcCtD
L-Carnitine—Hyperkalaemia—Doxorubicin—thyroid cancer	0.000549	0.00533	CcSEcCtD
L-Carnitine—CROT—Metabolism—HPGD—thyroid cancer	0.000546	0.00566	CbGpPWpGaD
L-Carnitine—Melaena—Doxorubicin—thyroid cancer	0.000546	0.0053	CcSEcCtD
L-Carnitine—Rash—Vandetanib—thyroid cancer	0.000545	0.00529	CcSEcCtD
L-Carnitine—Dermatitis—Vandetanib—thyroid cancer	0.000544	0.00528	CcSEcCtD
L-Carnitine—Headache—Vandetanib—thyroid cancer	0.000541	0.00526	CcSEcCtD
L-Carnitine—SLCO1B1—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.000534	0.00553	CbGpPWpGaD
L-Carnitine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000531	0.00516	CcSEcCtD
L-Carnitine—Hypertonia—Epirubicin—thyroid cancer	0.000529	0.00514	CcSEcCtD
L-Carnitine—Dyspnoea—Sorafenib—thyroid cancer	0.00052	0.00505	CcSEcCtD
L-Carnitine—Nausea—Vandetanib—thyroid cancer	0.000513	0.00498	CcSEcCtD
L-Carnitine—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.000513	0.00498	CcSEcCtD
L-Carnitine—Dyspepsia—Sorafenib—thyroid cancer	0.000513	0.00498	CcSEcCtD
L-Carnitine—Decreased appetite—Sorafenib—thyroid cancer	0.000507	0.00492	CcSEcCtD
L-Carnitine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.000506	0.00524	CbGpPWpGaD
L-Carnitine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000503	0.00489	CcSEcCtD
L-Carnitine—Constipation—Sorafenib—thyroid cancer	0.000498	0.00484	CcSEcCtD
L-Carnitine—Pain—Sorafenib—thyroid cancer	0.000498	0.00484	CcSEcCtD
L-Carnitine—Hypertonia—Doxorubicin—thyroid cancer	0.00049	0.00475	CcSEcCtD
L-Carnitine—CES1—NRF2 pathway—SLC5A5—thyroid cancer	0.000485	0.00502	CbGpPWpGaD
L-Carnitine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000477	0.00463	CcSEcCtD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000466	0.00483	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—HPGD—thyroid cancer	0.000464	0.00481	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—HPGD—thyroid cancer	0.000464	0.00481	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—MINPP1—thyroid cancer	0.000464	0.00481	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000464	0.00481	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—CP—thyroid cancer	0.000464	0.00481	CbGpPWpGaD
L-Carnitine—Abdominal pain—Sorafenib—thyroid cancer	0.000461	0.00447	CcSEcCtD
L-Carnitine—Body temperature increased—Sorafenib—thyroid cancer	0.000461	0.00447	CcSEcCtD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000457	0.00473	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000443	0.00459	CbGpPWpGaD
L-Carnitine—SLC22A5—lymph node—thyroid cancer	0.000435	0.00384	CbGeAlD
L-Carnitine—Hypersensitivity—Sorafenib—thyroid cancer	0.000429	0.00417	CcSEcCtD
L-Carnitine—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—thyroid cancer	0.000423	0.00438	CbGpPWpGaD
L-Carnitine—Asthenia—Sorafenib—thyroid cancer	0.000418	0.00406	CcSEcCtD
L-Carnitine—Pruritus—Sorafenib—thyroid cancer	0.000412	0.004	CcSEcCtD
L-Carnitine—CES1—NRF2 pathway—RXRA—thyroid cancer	0.000407	0.00422	CbGpPWpGaD
L-Carnitine—Diarrhoea—Sorafenib—thyroid cancer	0.000399	0.00387	CcSEcCtD
L-Carnitine—CES1—Fluoropyrimidine Activity—TP53—thyroid cancer	0.000396	0.0041	CbGpPWpGaD
L-Carnitine—CPT1A—PPARA activates gene expression—PPARG—thyroid cancer	0.000396	0.0041	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—NDUFA13—thyroid cancer	0.000395	0.00409	CbGpPWpGaD
L-Carnitine—Gastritis—Epirubicin—thyroid cancer	0.000388	0.00377	CcSEcCtD
L-Carnitine—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—thyroid cancer	0.000387	0.00401	CbGpPWpGaD
L-Carnitine—Muscular weakness—Epirubicin—thyroid cancer	0.000387	0.00375	CcSEcCtD
L-Carnitine—Dizziness—Sorafenib—thyroid cancer	0.000385	0.00374	CcSEcCtD
L-Carnitine—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—thyroid cancer	0.000385	0.00399	CbGpPWpGaD
L-Carnitine—Influenza—Epirubicin—thyroid cancer	0.000379	0.00368	CcSEcCtD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000377	0.0039	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000377	0.0039	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—CHST14—thyroid cancer	0.000371	0.00385	CbGpPWpGaD
L-Carnitine—Vomiting—Sorafenib—thyroid cancer	0.000371	0.0036	CcSEcCtD
L-Carnitine—Rash—Sorafenib—thyroid cancer	0.000368	0.00357	CcSEcCtD
L-Carnitine—Dermatitis—Sorafenib—thyroid cancer	0.000367	0.00356	CcSEcCtD
L-Carnitine—Headache—Sorafenib—thyroid cancer	0.000365	0.00355	CcSEcCtD
L-Carnitine—Bronchitis—Epirubicin—thyroid cancer	0.000364	0.00354	CcSEcCtD
L-Carnitine—Gastritis—Doxorubicin—thyroid cancer	0.000359	0.00348	CcSEcCtD
L-Carnitine—Muscular weakness—Doxorubicin—thyroid cancer	0.000358	0.00347	CcSEcCtD
L-Carnitine—CES1—NRF2 pathway—NRG1—thyroid cancer	0.000352	0.00365	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.000352	0.00365	CbGpPWpGaD
L-Carnitine—Influenza—Doxorubicin—thyroid cancer	0.00035	0.0034	CcSEcCtD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000348	0.0036	CbGpPWpGaD
L-Carnitine—Nausea—Sorafenib—thyroid cancer	0.000346	0.00336	CcSEcCtD
L-Carnitine—Weight increased—Epirubicin—thyroid cancer	0.000345	0.00335	CcSEcCtD
L-Carnitine—Weight decreased—Epirubicin—thyroid cancer	0.000343	0.00333	CcSEcCtD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000338	0.00351	CbGpPWpGaD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000338	0.00351	CbGpPWpGaD
L-Carnitine—Bronchitis—Doxorubicin—thyroid cancer	0.000337	0.00327	CcSEcCtD
L-Carnitine—Renal failure—Epirubicin—thyroid cancer	0.000332	0.00322	CcSEcCtD
L-Carnitine—Urinary tract infection—Epirubicin—thyroid cancer	0.000328	0.00319	CcSEcCtD
L-Carnitine—CPT1A—FOXA2 and FOXA3 transcription factor networks—AKT1—thyroid cancer	0.000326	0.00337	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—MINPP1—thyroid cancer	0.000322	0.00334	CbGpPWpGaD
L-Carnitine—Weight increased—Doxorubicin—thyroid cancer	0.000319	0.0031	CcSEcCtD
L-Carnitine—Weight decreased—Doxorubicin—thyroid cancer	0.000317	0.00308	CcSEcCtD
L-Carnitine—Sinusitis—Epirubicin—thyroid cancer	0.000317	0.00308	CcSEcCtD
L-Carnitine—CROT—Metabolism—TPR—thyroid cancer	0.000314	0.00325	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—PRKAR1A—thyroid cancer	0.000309	0.0032	CbGpPWpGaD
L-Carnitine—Renal failure—Doxorubicin—thyroid cancer	0.000307	0.00298	CcSEcCtD
L-Carnitine—Haemoglobin—Epirubicin—thyroid cancer	0.000305	0.00296	CcSEcCtD
L-Carnitine—Rhinitis—Epirubicin—thyroid cancer	0.000304	0.00295	CcSEcCtD
L-Carnitine—Urinary tract infection—Doxorubicin—thyroid cancer	0.000304	0.00295	CcSEcCtD
L-Carnitine—Haemorrhage—Epirubicin—thyroid cancer	0.000303	0.00294	CcSEcCtD
L-Carnitine—Pharyngitis—Epirubicin—thyroid cancer	0.000301	0.00292	CcSEcCtD
L-Carnitine—CPT2—Metabolism—HPGD—thyroid cancer	0.000299	0.0031	CbGpPWpGaD
L-Carnitine—Oedema peripheral—Epirubicin—thyroid cancer	0.000299	0.0029	CcSEcCtD
L-Carnitine—Sinusitis—Doxorubicin—thyroid cancer	0.000293	0.00285	CcSEcCtD
L-Carnitine—MPO—C-MYB transcription factor network—PTGS2—thyroid cancer	0.000293	0.00303	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000292	0.00303	CbGpPWpGaD
L-Carnitine—Eye disorder—Epirubicin—thyroid cancer	0.000283	0.00275	CcSEcCtD
L-Carnitine—MPO—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000282	0.00292	CbGpPWpGaD
L-Carnitine—Haemoglobin—Doxorubicin—thyroid cancer	0.000282	0.00274	CcSEcCtD
L-Carnitine—Rhinitis—Doxorubicin—thyroid cancer	0.000281	0.00273	CcSEcCtD
L-Carnitine—Haemorrhage—Doxorubicin—thyroid cancer	0.000281	0.00272	CcSEcCtD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.00028	0.0029	CbGpPWpGaD
L-Carnitine—Pharyngitis—Doxorubicin—thyroid cancer	0.000278	0.0027	CcSEcCtD
L-Carnitine—Oedema peripheral—Doxorubicin—thyroid cancer	0.000276	0.00268	CcSEcCtD
L-Carnitine—Angiopathy—Epirubicin—thyroid cancer	0.000275	0.00267	CcSEcCtD
L-Carnitine—CPT1A—Metabolism—NDUFA13—thyroid cancer	0.000274	0.00284	CbGpPWpGaD
L-Carnitine—Arrhythmia—Epirubicin—thyroid cancer	0.000271	0.00263	CcSEcCtD
L-Carnitine—CPT1A—AMPK Signaling—TP53—thyroid cancer	0.000269	0.00279	CbGpPWpGaD
L-Carnitine—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—thyroid cancer	0.000267	0.00277	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—TPR—thyroid cancer	0.000267	0.00276	CbGpPWpGaD
