nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—Hypersensitivity—Mitoxantrone—sarcoma	0.000415	0.0112	CcSEcCtD
Calcipotriol—Rash—Thiotepa—sarcoma	0.000411	0.0111	CcSEcCtD
Calcipotriol—Dermatitis—Thiotepa—sarcoma	0.000411	0.011	CcSEcCtD
Calcipotriol—Rash—Dactinomycin—sarcoma	0.000408	0.011	CcSEcCtD
Calcipotriol—Pain—Etoposide—sarcoma	0.000401	0.0108	CcSEcCtD
Calcipotriol—Rash—Vincristine—sarcoma	0.000365	0.00981	CcSEcCtD
Calcipotriol—Dermatitis—Vincristine—sarcoma	0.000364	0.0098	CcSEcCtD
Calcipotriol—Rash—Mitoxantrone—sarcoma	0.000355	0.00955	CcSEcCtD
Calcipotriol—Dermatitis—Mitoxantrone—sarcoma	0.000355	0.00954	CcSEcCtD
Calcipotriol—Hypersensitivity—Etoposide—sarcoma	0.000345	0.00928	CcSEcCtD
Calcipotriol—Pruritus—Etoposide—sarcoma	0.000332	0.00891	CcSEcCtD
Calcipotriol—Erythema—Epirubicin—sarcoma	0.000322	0.00865	CcSEcCtD
Calcipotriol—Erythema—Doxorubicin—sarcoma	0.000298	0.00801	CcSEcCtD
Calcipotriol—Rash—Etoposide—sarcoma	0.000295	0.00794	CcSEcCtD
Calcipotriol—Dermatitis—Etoposide—sarcoma	0.000295	0.00794	CcSEcCtD
Calcipotriol—Paraesthesia—Epirubicin—sarcoma	0.000236	0.00634	CcSEcCtD
Calcipotriol—Pain—Epirubicin—sarcoma	0.000225	0.00604	CcSEcCtD
Calcipotriol—Paraesthesia—Doxorubicin—sarcoma	0.000218	0.00587	CcSEcCtD
Calcipotriol—Pain—Doxorubicin—sarcoma	0.000208	0.00559	CcSEcCtD
Calcipotriol—Hypersensitivity—Epirubicin—sarcoma	0.000194	0.0052	CcSEcCtD
Calcipotriol—Pruritus—Epirubicin—sarcoma	0.000186	0.005	CcSEcCtD
Calcipotriol—Hypersensitivity—Doxorubicin—sarcoma	0.000179	0.00481	CcSEcCtD
Calcipotriol—Pruritus—Doxorubicin—sarcoma	0.000172	0.00462	CcSEcCtD
Calcipotriol—Rash—Epirubicin—sarcoma	0.000166	0.00445	CcSEcCtD
Calcipotriol—Dermatitis—Epirubicin—sarcoma	0.000165	0.00445	CcSEcCtD
Calcipotriol—Rash—Doxorubicin—sarcoma	0.000153	0.00412	CcSEcCtD
Calcipotriol—Dermatitis—Doxorubicin—sarcoma	0.000153	0.00412	CcSEcCtD
