nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—ACHE—Neuronal System—MAOA—panic disorder	0.00621	0.00621	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00598	0.00598	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase II conjugation—COMT—panic disorder	0.00547	0.00547	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—COMT—panic disorder	0.00502	0.00502	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—MAOA—panic disorder	0.00499	0.00499	CbGpPWpGaD
Nitroprusside—CYP1A1—Metapathway biotransformation—COMT—panic disorder	0.00495	0.00495	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—COMT—panic disorder	0.0032	0.0032	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—MAOA—panic disorder	0.00318	0.00318	CbGpPWpGaD
Nitroprusside—CYP1A2—Metapathway biotransformation—COMT—panic disorder	0.00316	0.00316	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—TPH2—panic disorder	0.0026	0.0026	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ADRA2A—panic disorder	0.00198	0.00198	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—INS—panic disorder	0.00197	0.00197	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—COMT—panic disorder	0.00158	0.00158	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—MAOA—panic disorder	0.00156	0.00156	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—TPH2—panic disorder	0.00142	0.00142	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—ADRA2A—panic disorder	0.00108	0.00108	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—INS—panic disorder	0.00101	0.00101	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—TPH2—panic disorder	0.000904	0.000904	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—COMT—panic disorder	0.000859	0.000859	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—MAOA—panic disorder	0.000853	0.000853	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—ADRA2A—panic disorder	0.000688	0.000688	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—INS—panic disorder	0.000552	0.000552	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—COMT—panic disorder	0.000548	0.000548	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—MAOA—panic disorder	0.000544	0.000544	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—INS—panic disorder	0.000352	0.000352	CbGpPWpGaD
