nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—SLC22A5—uterine cervix—vaginal cancer	0.0108	0.0108	CbGeAlD
Nicotine—MAOA—urethra—vaginal cancer	0.0108	0.0108	CbGeAlD
Nicotine—MAOA—endometrium—vaginal cancer	0.0106	0.0106	CbGeAlD
Nicotine—SLC22A1—vagina—vaginal cancer	0.0105	0.0105	CbGeAlD
Nicotine—MAOB—female reproductive system—vaginal cancer	0.0103	0.0103	CbGeAlD
Nicotine—MAOA—mammalian vulva—vaginal cancer	0.0103	0.0103	CbGeAlD
Nicotine—SLC22A3—female gonad—vaginal cancer	0.0101	0.0101	CbGeAlD
Nicotine—SLC22A3—vagina—vaginal cancer	0.0101	0.0101	CbGeAlD
Nicotine—CYP19A1—female gonad—vaginal cancer	0.00997	0.00997	CbGeAlD
Nicotine—SLC22A5—urethra—vaginal cancer	0.00993	0.00993	CbGeAlD
Nicotine—MAOA—uterus—vaginal cancer	0.00978	0.00978	CbGeAlD
Nicotine—SLC22A5—endometrium—vaginal cancer	0.00978	0.00978	CbGeAlD
Nicotine—CYP1A1—epithelium—vaginal cancer	0.00974	0.00974	CbGeAlD
Nicotine—CYP1A1—uterine cervix—vaginal cancer	0.00966	0.00966	CbGeAlD
Nicotine—CYP2C8—endometrium—vaginal cancer	0.00947	0.00947	CbGeAlD
Nicotine—MAOB—female gonad—vaginal cancer	0.00938	0.00938	CbGeAlD
Nicotine—MAOB—vagina—vaginal cancer	0.00932	0.00932	CbGeAlD
Nicotine—CYP1A1—urethra—vaginal cancer	0.00888	0.00888	CbGeAlD
Nicotine—MAOA—female reproductive system—vaginal cancer	0.00879	0.00879	CbGeAlD
Nicotine—CYP1A1—mammalian vulva—vaginal cancer	0.00845	0.00845	CbGeAlD
Nicotine—CYP2C19—vagina—vaginal cancer	0.00812	0.00812	CbGeAlD
Nicotine—SLC22A5—female reproductive system—vaginal cancer	0.0081	0.0081	CbGeAlD
Nicotine—CYP2E1—urethra—vaginal cancer	0.0081	0.0081	CbGeAlD
Nicotine—CYP1A1—uterus—vaginal cancer	0.00805	0.00805	CbGeAlD
Nicotine—MAOA—female gonad—vaginal cancer	0.008	0.008	CbGeAlD
Nicotine—MAOA—vagina—vaginal cancer	0.00795	0.00795	CbGeAlD
Nicotine—CYP2C8—female reproductive system—vaginal cancer	0.00784	0.00784	CbGeAlD
Nicotine—SLC22A5—female gonad—vaginal cancer	0.00737	0.00737	CbGeAlD
Nicotine—SLC22A5—vagina—vaginal cancer	0.00732	0.00732	CbGeAlD
Nicotine—CYP1A1—female reproductive system—vaginal cancer	0.00724	0.00724	CbGeAlD
Nicotine—CYP2C8—vagina—vaginal cancer	0.00709	0.00709	CbGeAlD
Nicotine—CYP2B6—female reproductive system—vaginal cancer	0.00703	0.00703	CbGeAlD
Nicotine—CYP2C9—female reproductive system—vaginal cancer	0.00696	0.00696	CbGeAlD
Nicotine—CYP2E1—female reproductive system—vaginal cancer	0.0066	0.0066	CbGeAlD
Nicotine—CYP1A1—female gonad—vaginal cancer	0.00659	0.00659	CbGeAlD
Nicotine—CYP1A1—vagina—vaginal cancer	0.00655	0.00655	CbGeAlD
Nicotine—CYP2B6—vagina—vaginal cancer	0.00636	0.00636	CbGeAlD
Nicotine—CYP3A4—female reproductive system—vaginal cancer	0.00531	0.00531	CbGeAlD
Nicotine—CYP2D6—female reproductive system—vaginal cancer	0.00523	0.00523	CbGeAlD
Nicotine—CYP2D6—female gonad—vaginal cancer	0.00476	0.00476	CbGeAlD
