nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—AKR1B1—medulla oblongata—germ cell cancer	0.00193	0.0108	CbGeAlD
Sulindac—PPARD—decidua—germ cell cancer	0.00183	0.0102	CbGeAlD
Sulindac—AKR1B1—adrenal gland—germ cell cancer	0.00179	0.00996	CbGeAlD
Sulindac—MAPK3—telencephalon—germ cell cancer	0.00178	0.00993	CbGeAlD
Sulindac—AKR1B1—midbrain—germ cell cancer	0.00177	0.00983	CbGeAlD
Sulindac—AKR1B1—bone marrow—germ cell cancer	0.00173	0.00964	CbGeAlD
Sulindac—AKR1B1—spinal cord—germ cell cancer	0.00172	0.00959	CbGeAlD
Sulindac—PTGS2—appendage—germ cell cancer	0.00171	0.00955	CbGeAlD
Sulindac—MAPK3—skin of body—germ cell cancer	0.0017	0.00947	CbGeAlD
Sulindac—CYP1A1—skin epidermis—germ cell cancer	0.0017	0.00946	CbGeAlD
Sulindac—MAPK3—decidua—germ cell cancer	0.00169	0.00941	CbGeAlD
Sulindac—AKR1B1—female gonad—germ cell cancer	0.00167	0.00929	CbGeAlD
Sulindac—AKR1B1—endocrine gland—germ cell cancer	0.00155	0.00864	CbGeAlD
Sulindac—AKR1B1—head—germ cell cancer	0.00153	0.00853	CbGeAlD
Sulindac—MAPK3—gonad—germ cell cancer	0.00149	0.00828	CbGeAlD
Sulindac—AKR1B1—testis—germ cell cancer	0.00148	0.00824	CbGeAlD
Sulindac—MAPK3—uterus—germ cell cancer	0.00148	0.00823	CbGeAlD
Sulindac—MAPK3—pituitary gland—germ cell cancer	0.00145	0.00808	CbGeAlD
Sulindac—PTGS2—skin epidermis—germ cell cancer	0.00143	0.00794	CbGeAlD
Sulindac—PPARD—adrenal gland—germ cell cancer	0.00141	0.00783	CbGeAlD
Sulindac—MAPK3—medulla oblongata—germ cell cancer	0.0014	0.0078	CbGeAlD
Sulindac—PPARD—midbrain—germ cell cancer	0.00139	0.00773	CbGeAlD
Sulindac—AKR1B1—cerebellum—germ cell cancer	0.00137	0.00761	CbGeAlD
Sulindac—PPARD—female gonad—germ cell cancer	0.00131	0.0073	CbGeAlD
Sulindac—MAPK3—adrenal gland—germ cell cancer	0.0013	0.00722	CbGeAlD
Sulindac—MAPK3—midbrain—germ cell cancer	0.00128	0.00713	CbGeAlD
Sulindac—PTGS1—ganglion—germ cell cancer	0.00126	0.00699	CbGeAlD
Sulindac—MAPK3—bone marrow—germ cell cancer	0.00125	0.00698	CbGeAlD
Sulindac—MAPK3—spinal cord—germ cell cancer	0.00125	0.00695	CbGeAlD
Sulindac—PPARD—endocrine gland—germ cell cancer	0.00122	0.00679	CbGeAlD
Sulindac—MAPK3—female gonad—germ cell cancer	0.00121	0.00673	CbGeAlD
Sulindac—PPARD—head—germ cell cancer	0.0012	0.00671	CbGeAlD
Sulindac—PPARD—testis—germ cell cancer	0.00116	0.00648	CbGeAlD
Sulindac—MAPK3—endocrine gland—germ cell cancer	0.00112	0.00626	CbGeAlD
Sulindac—MAPK3—head—germ cell cancer	0.00111	0.00618	CbGeAlD
Sulindac—AKR1B1—brain—germ cell cancer	0.00111	0.00618	CbGeAlD
Sulindac—PTGS1—endothelium—germ cell cancer	0.00108	0.00603	CbGeAlD
Sulindac—PPARD—cerebellum—germ cell cancer	0.00107	0.00598	CbGeAlD
Sulindac—MAPK3—testis—germ cell cancer	0.00107	0.00597	CbGeAlD
Sulindac—AKR1B1—lymph node—germ cell cancer	0.00107	0.00597	CbGeAlD
Sulindac—PTGS2—endothelium—germ cell cancer	0.00104	0.00576	CbGeAlD
Sulindac—PTGS1—blood vessel—germ cell cancer	0.000999	0.00556	CbGeAlD
Sulindac—MAPK3—cerebellum—germ cell cancer	0.00099	0.00551	CbGeAlD
Sulindac—PTGS2—blood vessel—germ cell cancer	0.000955	0.00531	CbGeAlD
Sulindac—PPARD—brain—germ cell cancer	0.000873	0.00486	CbGeAlD
Sulindac—PPARD—lymph node—germ cell cancer	0.000843	0.00469	CbGeAlD
Sulindac—MAPK3—brain—germ cell cancer	0.000804	0.00448	CbGeAlD
Sulindac—MAPK3—lymph node—germ cell cancer	0.000777	0.00433	CbGeAlD
Sulindac—ALB—adrenal gland—germ cell cancer	0.000618	0.00344	CbGeAlD
Sulindac—SLC22A6—brain—germ cell cancer	0.000615	0.00343	CbGeAlD
Sulindac—PTGS2—trigeminal ganglion—germ cell cancer	0.00059	0.00328	CbGeAlD
Sulindac—PTGS2—embryo—germ cell cancer	0.000569	0.00317	CbGeAlD
Sulindac—Chills—Ifosfamide—germ cell cancer	0.000539	0.0028	CcSEcCtD
Sulindac—Arrhythmia—Ifosfamide—germ cell cancer	0.000537	0.00279	CcSEcCtD
Sulindac—Pneumonia—Etoposide—germ cell cancer	0.000532	0.00276	CcSEcCtD
Sulindac—Aplastic anaemia—Methotrexate—germ cell cancer	0.000531	0.00276	CcSEcCtD
Sulindac—Paraesthesia—Vinblastine—germ cell cancer	0.000531	0.00276	CcSEcCtD
Sulindac—Alopecia—Ifosfamide—germ cell cancer	0.000531	0.00276	CcSEcCtD
Sulindac—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00053	0.00275	CcSEcCtD
Sulindac—Anaemia—Dactinomycin—germ cell cancer	0.000528	0.00274	CcSEcCtD
Sulindac—CYP1A1—skin of body—germ cell cancer	0.000526	0.00293	CbGeAlD
Sulindac—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000524	0.00272	CcSEcCtD
Sulindac—Myalgia—Bleomycin—germ cell cancer	0.000521	0.00271	CcSEcCtD
Sulindac—Chest pain—Bleomycin—germ cell cancer	0.000521	0.00271	CcSEcCtD
Sulindac—Renal failure—Etoposide—germ cell cancer	0.00052	0.0027	CcSEcCtD
Sulindac—Neuropathy peripheral—Etoposide—germ cell cancer	0.000518	0.00269	CcSEcCtD
Sulindac—Coma—Methotrexate—germ cell cancer	0.000517	0.00269	CcSEcCtD
Sulindac—Stomatitis—Etoposide—germ cell cancer	0.000515	0.00268	CcSEcCtD
Sulindac—Jaundice—Etoposide—germ cell cancer	0.000515	0.00268	CcSEcCtD
Sulindac—Discomfort—Bleomycin—germ cell cancer	0.000515	0.00268	CcSEcCtD
Sulindac—Malaise—Dactinomycin—germ cell cancer	0.000515	0.00268	CcSEcCtD
Sulindac—Decreased appetite—Vinblastine—germ cell cancer	0.000514	0.00267	CcSEcCtD
Sulindac—Ecchymosis—Methotrexate—germ cell cancer	0.000512	0.00266	CcSEcCtD
Sulindac—ALB—testis—germ cell cancer	0.000511	0.00285	CbGeAlD
Sulindac—Leukopenia—Dactinomycin—germ cell cancer	0.000511	0.00266	CcSEcCtD
Sulindac—Gynaecomastia—Methotrexate—germ cell cancer	0.000506	0.00263	CcSEcCtD
Sulindac—Constipation—Vinblastine—germ cell cancer	0.000506	0.00263	CcSEcCtD
Sulindac—Anaphylactic shock—Bleomycin—germ cell cancer	0.0005	0.0026	CcSEcCtD
Sulindac—Oedema—Bleomycin—germ cell cancer	0.0005	0.0026	CcSEcCtD
Sulindac—Visual impairment—Cisplatin—germ cell cancer	0.000499	0.0026	CcSEcCtD
Sulindac—Agranulocytosis—Etoposide—germ cell cancer	0.000493	0.00256	CcSEcCtD
Sulindac—Vision blurred—Ifosfamide—germ cell cancer	0.000493	0.00256	CcSEcCtD
Sulindac—Thrombocytopenia—Bleomycin—germ cell cancer	0.000489	0.00254	CcSEcCtD
Sulindac—Feeling abnormal—Vinblastine—germ cell cancer	0.000487	0.00253	CcSEcCtD
Sulindac—Myalgia—Dactinomycin—germ cell cancer	0.000486	0.00253	CcSEcCtD
Sulindac—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000485	0.00252	CcSEcCtD
Sulindac—PTGS1—telencephalon—germ cell cancer	0.000484	0.0027	CbGeAlD
Sulindac—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000484	0.00251	CcSEcCtD
Sulindac—Anaemia—Ifosfamide—germ cell cancer	0.000483	0.00251	CcSEcCtD
Sulindac—Tinnitus—Cisplatin—germ cell cancer	0.000483	0.00251	CcSEcCtD
Sulindac—Flushing—Cisplatin—germ cell cancer	0.000481	0.0025	CcSEcCtD
Sulindac—Discomfort—Dactinomycin—germ cell cancer	0.00048	0.0025	CcSEcCtD
Sulindac—Angioedema—Ifosfamide—germ cell cancer	0.000478	0.00248	CcSEcCtD
Sulindac—Anorexia—Bleomycin—germ cell cancer	0.000476	0.00248	CcSEcCtD
Sulindac—Malaise—Ifosfamide—germ cell cancer	0.000472	0.00245	CcSEcCtD
Sulindac—Vertigo—Ifosfamide—germ cell cancer	0.00047	0.00244	CcSEcCtD
Sulindac—Leukopenia—Ifosfamide—germ cell cancer	0.000468	0.00243	CcSEcCtD
Sulindac—Photosensitivity—Methotrexate—germ cell cancer	0.000468	0.00243	CcSEcCtD
Sulindac—Hypotension—Bleomycin—germ cell cancer	0.000467	0.00243	CcSEcCtD
Sulindac—Oedema—Dactinomycin—germ cell cancer	0.000466	0.00242	CcSEcCtD
Sulindac—PTGS2—telencephalon—germ cell cancer	0.000463	0.00258	CbGeAlD
Sulindac—Arrhythmia—Cisplatin—germ cell cancer	0.000463	0.00241	CcSEcCtD
Sulindac—PTGS1—skin of body—germ cell cancer	0.000462	0.00257	CbGeAlD
Sulindac—Palpitations—Ifosfamide—germ cell cancer	0.000462	0.0024	CcSEcCtD
Sulindac—Alopecia—Cisplatin—germ cell cancer	0.000458	0.00238	CcSEcCtD
Sulindac—Hepatic failure—Methotrexate—germ cell cancer	0.000457	0.00238	CcSEcCtD
Sulindac—CYP1A1—uterus—germ cell cancer	0.000457	0.00255	CbGeAlD
Sulindac—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000456	0.00237	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000455	0.00237	CcSEcCtD
Sulindac—Convulsion—Ifosfamide—germ cell cancer	0.000453	0.00236	CcSEcCtD
Sulindac—Hypertension—Ifosfamide—germ cell cancer	0.000452	0.00235	CcSEcCtD
Sulindac—Erythema multiforme—Etoposide—germ cell cancer	0.000449	0.00233	CcSEcCtD
Sulindac—Paraesthesia—Bleomycin—germ cell cancer	0.000449	0.00233	CcSEcCtD
Sulindac—Dyspnoea—Bleomycin—germ cell cancer	0.000445	0.00232	CcSEcCtD
Sulindac—Myalgia—Ifosfamide—germ cell cancer	0.000445	0.00232	CcSEcCtD
Sulindac—Chest pain—Ifosfamide—germ cell cancer	0.000445	0.00232	CcSEcCtD
Sulindac—Arthralgia—Ifosfamide—germ cell cancer	0.000445	0.00232	CcSEcCtD
Sulindac—Flatulence—Cisplatin—germ cell cancer	0.000444	0.00231	CcSEcCtD
Sulindac—Anorexia—Dactinomycin—germ cell cancer	0.000444	0.00231	CcSEcCtD
Sulindac—PTGS2—skin of body—germ cell cancer	0.000442	0.00246	CbGeAlD
Sulindac—Flushing—Etoposide—germ cell cancer	0.00044	0.00229	CcSEcCtD
Sulindac—Discomfort—Ifosfamide—germ cell cancer	0.00044	0.00229	CcSEcCtD
Sulindac—Hypersensitivity—Vinblastine—germ cell cancer	0.000436	0.00227	CcSEcCtD
Sulindac—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000435	0.00226	CcSEcCtD
Sulindac—Decreased appetite—Bleomycin—germ cell cancer	0.000434	0.00226	CcSEcCtD
Sulindac—Visual disturbance—Methotrexate—germ cell cancer	0.000434	0.00225	CcSEcCtD
Sulindac—Oedema—Ifosfamide—germ cell cancer	0.000427	0.00222	CcSEcCtD
Sulindac—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000427	0.00222	CcSEcCtD
Sulindac—Chills—Etoposide—germ cell cancer	0.000426	0.00221	CcSEcCtD
Sulindac—Vision blurred—Cisplatin—germ cell cancer	0.000425	0.00221	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000424	0.00221	CcSEcCtD
Sulindac—Asthenia—Vinblastine—germ cell cancer	0.000424	0.00221	CcSEcCtD
Sulindac—Alopecia—Etoposide—germ cell cancer	0.000419	0.00218	CcSEcCtD
Sulindac—Ill-defined disorder—Cisplatin—germ cell cancer	0.000418	0.00218	CcSEcCtD
Sulindac—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000418	0.00217	CcSEcCtD
Sulindac—Anaemia—Cisplatin—germ cell cancer	0.000417	0.00217	CcSEcCtD
Sulindac—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000413	0.00215	CcSEcCtD
Sulindac—Feeling abnormal—Bleomycin—germ cell cancer	0.000412	0.00214	CcSEcCtD
Sulindac—Anorexia—Ifosfamide—germ cell cancer	0.000407	0.00212	CcSEcCtD
Sulindac—Malaise—Cisplatin—germ cell cancer	0.000407	0.00211	CcSEcCtD
Sulindac—Decreased appetite—Dactinomycin—germ cell cancer	0.000405	0.00211	CcSEcCtD
Sulindac—Diarrhoea—Vinblastine—germ cell cancer	0.000405	0.0021	CcSEcCtD
Sulindac—Dysgeusia—Etoposide—germ cell cancer	0.000405	0.0021	CcSEcCtD
Sulindac—Leukopenia—Cisplatin—germ cell cancer	0.000404	0.0021	CcSEcCtD
Sulindac—PTGS1—uterus—germ cell cancer	0.000402	0.00224	CbGeAlD
Sulindac—Fatigue—Dactinomycin—germ cell cancer	0.000402	0.00209	CcSEcCtD
Sulindac—Hypotension—Ifosfamide—germ cell cancer	0.000399	0.00207	CcSEcCtD
Sulindac—Urticaria—Bleomycin—germ cell cancer	0.000397	0.00206	CcSEcCtD
Sulindac—Body temperature increased—Bleomycin—germ cell cancer	0.000395	0.00205	CcSEcCtD
Sulindac—PTGS1—pituitary gland—germ cell cancer	0.000394	0.0022	CbGeAlD
Sulindac—Dizziness—Vinblastine—germ cell cancer	0.000391	0.00203	CcSEcCtD
Sulindac—Convulsion—Cisplatin—germ cell cancer	0.000391	0.00203	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000389	0.00202	CcSEcCtD
Sulindac—PTGS2—uterus—germ cell cancer	0.000384	0.00214	CbGeAlD
Sulindac—Myalgia—Cisplatin—germ cell cancer	0.000384	0.002	CcSEcCtD
Sulindac—Feeling abnormal—Dactinomycin—germ cell cancer	0.000384	0.002	CcSEcCtD
Sulindac—ALB—brain—germ cell cancer	0.000384	0.00214	CbGeAlD
Sulindac—Paraesthesia—Ifosfamide—germ cell cancer	0.000383	0.00199	CcSEcCtD
Sulindac—Ill-defined disorder—Etoposide—germ cell cancer	0.000383	0.00199	CcSEcCtD
Sulindac—Anaemia—Etoposide—germ cell cancer	0.000382	0.00199	CcSEcCtD
Sulindac—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000381	0.00198	CcSEcCtD
Sulindac—Dyspnoea—Ifosfamide—germ cell cancer	0.000381	0.00198	CcSEcCtD
Sulindac—Somnolence—Ifosfamide—germ cell cancer	0.00038	0.00197	CcSEcCtD
Sulindac—Discomfort—Cisplatin—germ cell cancer	0.000379	0.00197	CcSEcCtD
Sulindac—PTGS2—pituitary gland—germ cell cancer	0.000377	0.0021	CbGeAlD
Sulindac—Vomiting—Vinblastine—germ cell cancer	0.000376	0.00195	CcSEcCtD
Sulindac—CYP1A1—female gonad—germ cell cancer	0.000374	0.00208	CbGeAlD
Sulindac—Malaise—Etoposide—germ cell cancer	0.000373	0.00194	CcSEcCtD
Sulindac—Vertigo—Etoposide—germ cell cancer	0.000371	0.00193	CcSEcCtD
Sulindac—Decreased appetite—Ifosfamide—germ cell cancer	0.000371	0.00193	CcSEcCtD
Sulindac—ALB—lymph node—germ cell cancer	0.000371	0.00206	CbGeAlD
Sulindac—Headache—Vinblastine—germ cell cancer	0.000371	0.00193	CcSEcCtD
Sulindac—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.00037	0.00192	CcSEcCtD
Sulindac—Leukopenia—Etoposide—germ cell cancer	0.00037	0.00192	CcSEcCtD
Sulindac—Body temperature increased—Dactinomycin—germ cell cancer	0.000368	0.00191	CcSEcCtD
Sulindac—Fatigue—Ifosfamide—germ cell cancer	0.000368	0.00191	CcSEcCtD
Sulindac—Oedema—Cisplatin—germ cell cancer	0.000368	0.00191	CcSEcCtD
Sulindac—Anaphylactic shock—Cisplatin—germ cell cancer	0.000368	0.00191	CcSEcCtD
Sulindac—Hypersensitivity—Bleomycin—germ cell cancer	0.000368	0.00191	CcSEcCtD
Sulindac—Constipation—Ifosfamide—germ cell cancer	0.000365	0.0019	CcSEcCtD
Sulindac—PTGS2—medulla oblongata—germ cell cancer	0.000364	0.00203	CbGeAlD
Sulindac—Loss of consciousness—Etoposide—germ cell cancer	0.000363	0.00189	CcSEcCtD
Sulindac—Thrombocytopenia—Cisplatin—germ cell cancer	0.00036	0.00187	CcSEcCtD
Sulindac—Tachycardia—Cisplatin—germ cell cancer	0.000359	0.00187	CcSEcCtD
Sulindac—Asthenia—Bleomycin—germ cell cancer	0.000358	0.00186	CcSEcCtD
Sulindac—Convulsion—Etoposide—germ cell cancer	0.000358	0.00186	CcSEcCtD
Sulindac—Hypertension—Etoposide—germ cell cancer	0.000357	0.00185	CcSEcCtD
Sulindac—Hyperhidrosis—Cisplatin—germ cell cancer	0.000356	0.00185	CcSEcCtD
Sulindac—Pruritus—Bleomycin—germ cell cancer	0.000353	0.00184	CcSEcCtD
Sulindac—CYP1A2—endocrine gland—germ cell cancer	0.000353	0.00196	CbGeAlD
Sulindac—PTGS1—adrenal gland—germ cell cancer	0.000352	0.00196	CbGeAlD
Sulindac—Feeling abnormal—Ifosfamide—germ cell cancer	0.000352	0.00183	CcSEcCtD
Sulindac—Chest pain—Etoposide—germ cell cancer	0.000352	0.00183	CcSEcCtD
Sulindac—Eosinophilia—Methotrexate—germ cell cancer	0.000352	0.00183	CcSEcCtD
Sulindac—Nausea—Vinblastine—germ cell cancer	0.000351	0.00183	CcSEcCtD
Sulindac—Anorexia—Cisplatin—germ cell cancer	0.000351	0.00182	CcSEcCtD
Sulindac—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000349	0.00181	CcSEcCtD
Sulindac—Pancreatitis—Methotrexate—germ cell cancer	0.000348	0.00181	CcSEcCtD
Sulindac—CYP1A1—endocrine gland—germ cell cancer	0.000348	0.00194	CbGeAlD
Sulindac—Discomfort—Etoposide—germ cell cancer	0.000348	0.00181	CcSEcCtD
Sulindac—Hypotension—Cisplatin—germ cell cancer	0.000344	0.00179	CcSEcCtD
Sulindac—CYP1A1—head—germ cell cancer	0.000343	0.00191	CbGeAlD
Sulindac—Hypersensitivity—Dactinomycin—germ cell cancer	0.000343	0.00178	CcSEcCtD
Sulindac—PTGS1—spinal cord—germ cell cancer	0.000339	0.00189	CbGeAlD
Sulindac—Urticaria—Ifosfamide—germ cell cancer	0.000339	0.00176	CcSEcCtD
Sulindac—Body temperature increased—Ifosfamide—germ cell cancer	0.000337	0.00175	CcSEcCtD
Sulindac—Pancytopenia—Methotrexate—germ cell cancer	0.000337	0.00175	CcSEcCtD
Sulindac—Anaphylactic shock—Etoposide—germ cell cancer	0.000337	0.00175	CcSEcCtD
Sulindac—PTGS2—adrenal gland—germ cell cancer	0.000337	0.00188	CbGeAlD
Sulindac—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000335	0.00174	CcSEcCtD
Sulindac—Asthenia—Dactinomycin—germ cell cancer	0.000334	0.00174	CcSEcCtD
Sulindac—PTGS2—midbrain—germ cell cancer	0.000333	0.00185	CbGeAlD
Sulindac—Neutropenia—Methotrexate—germ cell cancer	0.000332	0.00173	CcSEcCtD
Sulindac—Dysuria—Methotrexate—germ cell cancer	0.000332	0.00173	CcSEcCtD
Sulindac—Paraesthesia—Cisplatin—germ cell cancer	0.00033	0.00172	CcSEcCtD
Sulindac—Thrombocytopenia—Etoposide—germ cell cancer	0.00033	0.00172	CcSEcCtD
Sulindac—Tachycardia—Etoposide—germ cell cancer	0.000329	0.00171	CcSEcCtD
Sulindac—PTGS1—female gonad—germ cell cancer	0.000329	0.00183	CbGeAlD
Sulindac—Dyspnoea—Cisplatin—germ cell cancer	0.000328	0.00171	CcSEcCtD
Sulindac—Hyperhidrosis—Etoposide—germ cell cancer	0.000326	0.00169	CcSEcCtD
Sulindac—PTGS2—bone marrow—germ cell cancer	0.000326	0.00181	CbGeAlD
Sulindac—PTGS2—spinal cord—germ cell cancer	0.000324	0.00181	CbGeAlD
Sulindac—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000324	0.00169	CcSEcCtD
Sulindac—Anorexia—Etoposide—germ cell cancer	0.000321	0.00167	CcSEcCtD
Sulindac—Decreased appetite—Cisplatin—germ cell cancer	0.00032	0.00166	CcSEcCtD
Sulindac—Diarrhoea—Dactinomycin—germ cell cancer	0.000319	0.00166	CcSEcCtD
Sulindac—Pneumonia—Methotrexate—germ cell cancer	0.000319	0.00166	CcSEcCtD
Sulindac—Vomiting—Bleomycin—germ cell cancer	0.000318	0.00165	CcSEcCtD
Sulindac—Depression—Methotrexate—germ cell cancer	0.000316	0.00164	CcSEcCtD
Sulindac—Hypotension—Etoposide—germ cell cancer	0.000315	0.00164	CcSEcCtD
Sulindac—Rash—Bleomycin—germ cell cancer	0.000315	0.00164	CcSEcCtD
Sulindac—Dermatitis—Bleomycin—germ cell cancer	0.000315	0.00164	CcSEcCtD
Sulindac—Hypersensitivity—Ifosfamide—germ cell cancer	0.000315	0.00164	CcSEcCtD
Sulindac—PTGS2—female gonad—germ cell cancer	0.000314	0.00175	CbGeAlD
Sulindac—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000314	0.00163	CcSEcCtD
Sulindac—Renal failure—Methotrexate—germ cell cancer	0.000311	0.00162	CcSEcCtD
Sulindac—Stomatitis—Methotrexate—germ cell cancer	0.000309	0.0016	CcSEcCtD
Sulindac—Conjunctivitis—Methotrexate—germ cell cancer	0.000308	0.0016	CcSEcCtD
Sulindac—Asthenia—Ifosfamide—germ cell cancer	0.000306	0.00159	CcSEcCtD
Sulindac—PTGS1—endocrine gland—germ cell cancer	0.000306	0.0017	CbGeAlD
Sulindac—Sweating—Methotrexate—germ cell cancer	0.000304	0.00158	CcSEcCtD
Sulindac—Feeling abnormal—Cisplatin—germ cell cancer	0.000303	0.00158	CcSEcCtD
Sulindac—Paraesthesia—Etoposide—germ cell cancer	0.000303	0.00157	CcSEcCtD
Sulindac—Pruritus—Ifosfamide—germ cell cancer	0.000302	0.00157	CcSEcCtD
Sulindac—Haematuria—Methotrexate—germ cell cancer	0.000302	0.00157	CcSEcCtD
Sulindac—PTGS1—head—germ cell cancer	0.000302	0.00168	CbGeAlD
Sulindac—Dyspnoea—Etoposide—germ cell cancer	0.000301	0.00156	CcSEcCtD
Sulindac—Somnolence—Etoposide—germ cell cancer	0.0003	0.00156	CcSEcCtD
Sulindac—Epistaxis—Methotrexate—germ cell cancer	0.000299	0.00155	CcSEcCtD
Sulindac—Nausea—Bleomycin—germ cell cancer	0.000297	0.00154	CcSEcCtD
Sulindac—Vomiting—Dactinomycin—germ cell cancer	0.000296	0.00154	CcSEcCtD
Sulindac—Agranulocytosis—Methotrexate—germ cell cancer	0.000296	0.00154	CcSEcCtD
Sulindac—Rash—Dactinomycin—germ cell cancer	0.000294	0.00153	CcSEcCtD
Sulindac—Decreased appetite—Etoposide—germ cell cancer	0.000293	0.00152	CcSEcCtD
Sulindac—Diarrhoea—Ifosfamide—germ cell cancer	0.000292	0.00152	CcSEcCtD
Sulindac—PTGS2—endocrine gland—germ cell cancer	0.000292	0.00163	CbGeAlD
Sulindac—PTGS1—testis—germ cell cancer	0.000291	0.00162	CbGeAlD
Sulindac—Body temperature increased—Cisplatin—germ cell cancer	0.000291	0.00151	CcSEcCtD
Sulindac—Fatigue—Etoposide—germ cell cancer	0.000291	0.00151	CcSEcCtD
Sulindac—PTGS2—head—germ cell cancer	0.000288	0.00161	CbGeAlD
Sulindac—Constipation—Etoposide—germ cell cancer	0.000288	0.0015	CcSEcCtD
Sulindac—Hepatitis—Methotrexate—germ cell cancer	0.000284	0.00148	CcSEcCtD
Sulindac—Dizziness—Ifosfamide—germ cell cancer	0.000282	0.00147	CcSEcCtD
Sulindac—Feeling abnormal—Etoposide—germ cell cancer	0.000278	0.00144	CcSEcCtD
Sulindac—Nausea—Dactinomycin—germ cell cancer	0.000277	0.00144	CcSEcCtD
Sulindac—Gastrointestinal pain—Etoposide—germ cell cancer	0.000276	0.00143	CcSEcCtD
Sulindac—Visual impairment—Methotrexate—germ cell cancer	0.000274	0.00142	CcSEcCtD
Sulindac—Vomiting—Ifosfamide—germ cell cancer	0.000271	0.00141	CcSEcCtD
Sulindac—Hypersensitivity—Cisplatin—germ cell cancer	0.000271	0.00141	CcSEcCtD
Sulindac—Rash—Ifosfamide—germ cell cancer	0.000269	0.0014	CcSEcCtD
Sulindac—Dermatitis—Ifosfamide—germ cell cancer	0.000269	0.0014	CcSEcCtD
Sulindac—Erythema multiforme—Methotrexate—germ cell cancer	0.000269	0.0014	CcSEcCtD
Sulindac—Urticaria—Etoposide—germ cell cancer	0.000268	0.00139	CcSEcCtD
