nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP2C8—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000142	0.00112	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00014	0.00111	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000139	0.0011	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000138	0.00109	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000137	0.00108	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000137	0.00108	CbGpPWpGaD
Amodiaquine—CYP1A1—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000135	0.00107	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000134	0.00106	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—POMC—polycystic ovary syndrome	0.000133	0.00106	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000132	0.00104	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000131	0.00104	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00013	0.00103	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00013	0.00103	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000129	0.00102	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000129	0.00102	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000128	0.00102	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000127	0.00101	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000125	0.000992	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000125	0.00099	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000124	0.000979	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000122	0.000967	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000121	0.000957	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000119	0.000944	CbGpPWpGaD
Amodiaquine—CYP1A1—PPARA activates gene expression—PPARG—polycystic ovary syndrome	0.000119	0.000943	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000117	0.00093	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000117	0.00093	CbGpPWpGaD
Amodiaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—polycystic ovary syndrome	0.000117	0.000923	CbGpPWpGaD
Amodiaquine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000116	0.000922	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000116	0.000917	CbGpPWpGaD
Amodiaquine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000115	0.000914	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000115	0.000907	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—TEAD2—polycystic ovary syndrome	0.000114	0.000901	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000114	0.000901	CbGpPWpGaD
Amodiaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—polycystic ovary syndrome	0.000112	0.000888	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000109	0.000866	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000109	0.000866	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000108	0.000853	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000103	0.000815	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000102	0.000808	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000101	0.000804	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000101	0.000803	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000101	0.0008	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000101	0.000797	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	9.96e-05	0.000789	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	9.84e-05	0.000779	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—NMNAT3—polycystic ovary syndrome	9.69e-05	0.000768	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PNPLA2—polycystic ovary syndrome	9.53e-05	0.000755	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	9.32e-05	0.000739	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	9.29e-05	0.000736	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	9.24e-05	0.000732	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—SRD5A1—polycystic ovary syndrome	9.04e-05	0.000716	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	9.03e-05	0.000716	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	8.9e-05	0.000705	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—NMNAT3—polycystic ovary syndrome	8.88e-05	0.000704	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—LPCAT2—polycystic ovary syndrome	8.86e-05	0.000702	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—SUOX—polycystic ovary syndrome	8.86e-05	0.000702	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	8.75e-05	0.000693	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—STAR—polycystic ovary syndrome	8.62e-05	0.000683	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	8.52e-05	0.000675	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	8.47e-05	0.000671	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—CYP1A1—polycystic ovary syndrome	8.29e-05	0.000657	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	8.28e-05	0.000656	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ISYNA1—polycystic ovary syndrome	8.24e-05	0.000653	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—CYP1A1—polycystic ovary syndrome	8.22e-05	0.000651	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—POMC—polycystic ovary syndrome	8.21e-05	0.000651	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	8.18e-05	0.000648	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—LPCAT2—polycystic ovary syndrome	8.13e-05	0.000644	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SUOX—polycystic ovary syndrome	8.13e-05	0.000644	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	8.11e-05	0.000642	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	8.05e-05	0.000638	CbGpPWpGaD
Amodiaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—polycystic ovary syndrome	8.03e-05	0.000636	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	8.02e-05	0.000635	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—HMMR—polycystic ovary syndrome	7.68e-05	0.000609	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	7.56e-05	0.000599	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ISYNA1—polycystic ovary syndrome	7.55e-05	0.000598	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—POMC—polycystic ovary syndrome	7.53e-05	0.000596	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	7.52e-05	0.000595	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	7.38e-05	0.000585	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—HSD3B1—polycystic ovary syndrome	7.33e-05	0.000581	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—NMNAT3—polycystic ovary syndrome	7.29e-05	0.000578	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	7.25e-05	0.000574	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—NMNAT3—polycystic ovary syndrome	7.23e-05	0.000573	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	7.13e-05	0.000565	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—TEAD2—polycystic ovary syndrome	7.01e-05	0.000555	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—AKR1C2—polycystic ovary syndrome	7.01e-05	0.000555	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	6.9e-05	0.000546	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	6.89e-05	0.000546	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	6.87e-05	0.000544	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	6.74e-05	0.000534	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	6.74e-05	0.000534	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—LHB—polycystic ovary syndrome	6.68e-05	0.000529	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	6.67e-05	0.000528	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	6.67e-05	0.000528	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	6.63e-05	0.000525	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SUOX—polycystic ovary syndrome	6.61e-05	0.000524	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—LPCAT2—polycystic ovary syndrome	6.61e-05	0.000524	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	6.54e-05	0.000518	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—HSD3B2—polycystic ovary syndrome	6.53e-05	0.000518	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	6.53e-05	0.000517	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—TEAD2—polycystic ovary syndrome	6.42e-05	0.000509	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—AKR1C2—polycystic ovary syndrome	6.42e-05	0.000509	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—AKR1C1—polycystic ovary syndrome	6.33e-05	0.000501	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	6.2e-05	0.000491	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	6.18e-05	0.00049	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	6.18e-05	0.000489	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	6.15e-05	0.000487	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	6.13e-05	0.000485	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	6.08e-05	0.000482	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	6.01e-05	0.000476	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PNPLA2—polycystic ovary syndrome	5.87e-05	0.000465	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—SULT2A1—polycystic ovary syndrome	5.82e-05	0.000461	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—RRM2—polycystic ovary syndrome	5.64e-05	0.000447	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	5.61e-05	0.000444	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—SRD5A1—polycystic ovary syndrome	5.57e-05	0.000441	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—YAP1—polycystic ovary syndrome	5.44e-05	0.000431	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PNPLA2—polycystic ovary syndrome	5.38e-05	0.000426	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	5.32e-05	0.000422	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—STAR—polycystic ovary syndrome	5.31e-05	0.000421	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	5.27e-05	0.000418	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	5.27e-05	0.000418	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	5.25e-05	0.000416	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	5.23e-05	0.000414	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	5.23e-05	0.000414	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—NAMPT—polycystic ovary syndrome	5.22e-05	0.000414	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	5.19e-05	0.000411	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CYP11A1—polycystic ovary syndrome	5.16e-05	0.000409	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	5.12e-05	0.000406	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SRD5A1—polycystic ovary syndrome	5.1e-05	0.000404	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	5.03e-05	0.000398	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	4.95e-05	0.000392	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—AKR1C3—polycystic ovary syndrome	4.87e-05	0.000386	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—STAR—polycystic ovary syndrome	4.87e-05	0.000386	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	4.81e-05	0.000381	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CYP17A1—polycystic ovary syndrome	4.8e-05	0.00038	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—HMMR—polycystic ovary syndrome	4.73e-05	0.000375	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—HSD3B1—polycystic ovary syndrome	4.51e-05	0.000358	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	4.46e-05	0.000353	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	4.42e-05	0.00035	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	4.38e-05	0.000347	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—HMMR—polycystic ovary syndrome	4.34e-05	0.000344	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	4.19e-05	0.000332	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	4.15e-05	0.000329	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—TH—polycystic ovary syndrome	4.15e-05	0.000329	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—HSD3B1—polycystic ovary syndrome	4.14e-05	0.000328	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—LHB—polycystic ovary syndrome	4.12e-05	0.000326	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	4.09e-05	0.000324	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—SLC2A4—polycystic ovary syndrome	4.04e-05	0.00032	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—HSD3B2—polycystic ovary syndrome	4.02e-05	0.000319	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	4e-05	0.000317	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	3.96e-05	0.000314	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	3.92e-05	0.00031	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—AKR1C1—polycystic ovary syndrome	3.9e-05	0.000309	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	3.88e-05	0.000307	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CYP19A1—polycystic ovary syndrome	3.8e-05	0.000301	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—LHB—polycystic ovary syndrome	3.77e-05	0.000299	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—HSD3B2—polycystic ovary syndrome	3.69e-05	0.000292	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—SULT2A1—polycystic ovary syndrome	3.59e-05	0.000284	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—AKR1C1—polycystic ovary syndrome	3.57e-05	0.000283	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	3.56e-05	0.000282	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	3.53e-05	0.00028	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—RRM2—polycystic ovary syndrome	3.47e-05	0.000275	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	3.4e-05	0.000269	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GNAS—polycystic ovary syndrome	3.39e-05	0.000268	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	3.37e-05	0.000267	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—YAP1—polycystic ovary syndrome	3.35e-05	0.000265	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	3.33e-05	0.000264	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	3.29e-05	0.00026	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—NCOR1—polycystic ovary syndrome	3.23e-05	0.000256	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—NAMPT—polycystic ovary syndrome	3.22e-05	0.000255	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	3.2e-05	0.000253	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	3.18e-05	0.000252	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CYP11A1—polycystic ovary syndrome	3.18e-05	0.000252	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	3.16e-05	0.00025	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	3.15e-05	0.00025	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	3.1e-05	0.000245	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	3.07e-05	0.000243	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	3.07e-05	0.000243	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CYP1A1—polycystic ovary syndrome	3.06e-05	0.000242	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	3.03e-05	0.00024	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	3e-05	0.000238	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—AKR1C3—polycystic ovary syndrome	3e-05	0.000238	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CYP17A1—polycystic ovary syndrome	2.95e-05	0.000234	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	2.95e-05	0.000234	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	2.93e-05	0.000232	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	2.93e-05	0.000232	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CYP11A1—polycystic ovary syndrome	2.91e-05	0.000231	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	2.91e-05	0.00023	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	2.89e-05	0.000229	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—MTHFR—polycystic ovary syndrome	2.85e-05	0.000226	CbGpPWpGaD
