nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN1A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00206	0.0252	CbGpPWpGaD
Phenazopyridine—SCN5A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00171	0.0208	CbGpPWpGaD
Phenazopyridine—SCN10A—nerve—migraine	0.00165	0.0329	CbGeAlD
Phenazopyridine—SCN7A—L1CAM interactions—SCN1A—migraine	0.00159	0.0195	CbGpPWpGaD
Phenazopyridine—SCN11A—trigeminal ganglion—migraine	0.00158	0.0315	CbGeAlD
Phenazopyridine—SCN5A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00145	0.0177	CbGpPWpGaD
Phenazopyridine—SCN11A—L1CAM interactions—SCN1A—migraine	0.00142	0.0174	CbGpPWpGaD
Phenazopyridine—SCN7A—L1CAM interactions—SCN2A—migraine	0.00136	0.0166	CbGpPWpGaD
Phenazopyridine—SCN7A—trigeminal ganglion—migraine	0.00134	0.0268	CbGeAlD
Phenazopyridine—SCN8A—L1CAM interactions—SCN1A—migraine	0.0013	0.0159	CbGpPWpGaD
Phenazopyridine—SCN11A—L1CAM interactions—SCN2A—migraine	0.00121	0.0148	CbGpPWpGaD
Phenazopyridine—SCN8A—L1CAM interactions—SCN2A—migraine	0.00111	0.0135	CbGpPWpGaD
Phenazopyridine—SCN8A—brainstem—migraine	0.00106	0.0211	CbGeAlD
Phenazopyridine—SCN9A—L1CAM interactions—SCN1A—migraine	0.00105	0.0128	CbGpPWpGaD
Phenazopyridine—SCN9A—trigeminal ganglion—migraine	0.00105	0.021	CbGeAlD
Phenazopyridine—Calculus of kidney—Gabapentin—migraine	0.00103	0.0387	CcSEcCtD
Phenazopyridine—SCN3A—L1CAM interactions—SCN1A—migraine	0.00101	0.0123	CbGpPWpGaD
Phenazopyridine—SCN7A—cardiovascular system—migraine	0.000968	0.0193	CbGeAlD
Phenazopyridine—SCN2A—L1CAM interactions—SCN1A—migraine	0.000966	0.0118	CbGpPWpGaD
Phenazopyridine—SCN4A—L1CAM interactions—SCN1A—migraine	0.000966	0.0118	CbGpPWpGaD
Phenazopyridine—Visual disturbance—Propranolol—migraine	0.000955	0.0359	CcSEcCtD
Phenazopyridine—SCN10A—L1CAM interactions—SCN1A—migraine	0.000932	0.0114	CbGpPWpGaD
Phenazopyridine—SCN9A—L1CAM interactions—SCN2A—migraine	0.000894	0.0109	CbGpPWpGaD
Phenazopyridine—Calculus of kidney—Topiramate—migraine	0.000865	0.0326	CcSEcCtD
Phenazopyridine—SCN3A—L1CAM interactions—SCN2A—migraine	0.000855	0.0104	CbGpPWpGaD
Phenazopyridine—Nephrolithiasis—Gabapentin—migraine	0.000839	0.0316	CcSEcCtD
Phenazopyridine—Jaundice—Amitriptyline—migraine	0.000835	0.0314	CcSEcCtD
Phenazopyridine—SCN4A—L1CAM interactions—SCN2A—migraine	0.000821	0.01	CbGpPWpGaD
Phenazopyridine—SCN10A—trigeminal ganglion—migraine	0.000799	0.016	CbGeAlD
Phenazopyridine—SCN1A—brainstem—migraine	0.000799	0.016	CbGeAlD
Phenazopyridine—SCN1A—L1CAM interactions—SCN2A—migraine	0.000792	0.00967	CbGpPWpGaD
Phenazopyridine—SCN10A—L1CAM interactions—SCN2A—migraine	0.000792	0.00967	CbGpPWpGaD
Phenazopyridine—SCN11A—head—migraine	0.000771	0.0154	CbGeAlD
Phenazopyridine—Hepatitis—Amitriptyline—migraine	0.000769	0.0289	CcSEcCtD
Phenazopyridine—SCN2A—brainstem—migraine	0.000733	0.0147	CbGeAlD
Phenazopyridine—SCN11A—nervous system—migraine	0.000731	0.0146	CbGeAlD
Phenazopyridine—Nephrolithiasis—Topiramate—migraine	0.000705	0.0266	CcSEcCtD
Phenazopyridine—SCN11A—central nervous system—migraine	0.000703	0.0141	CbGeAlD
Phenazopyridine—SCN7A—head—migraine	0.000655	0.0131	CbGeAlD
Phenazopyridine—SCN5A—L1CAM interactions—SCN1A—migraine	0.000655	0.008	CbGpPWpGaD
Phenazopyridine—Jaundice—Verapamil—migraine	0.000625	0.0235	CcSEcCtD
Phenazopyridine—Visual impairment—Propranolol—migraine	0.000603	0.0227	CcSEcCtD
Phenazopyridine—SCN7A—Axon guidance—SCN1A—migraine	0.000603	0.00736	CbGpPWpGaD
Phenazopyridine—SCN8A—head—migraine	0.000584	0.0117	CbGeAlD
Phenazopyridine—Hepatitis—Verapamil—migraine	0.000576	0.0217	CcSEcCtD
Phenazopyridine—SCN11A—brain—migraine	0.000558	0.0112	CbGeAlD
Phenazopyridine—SCN5A—L1CAM interactions—SCN2A—migraine	0.000557	0.0068	CbGpPWpGaD
Phenazopyridine—Visual impairment—Verapamil—migraine	0.000555	0.0209	CcSEcCtD
Phenazopyridine—Visual disturbance—Timolol—migraine	0.000554	0.0209	CcSEcCtD
Phenazopyridine—SCN8A—nervous system—migraine	0.000554	0.0111	CbGeAlD
Phenazopyridine—SCN11A—Axon guidance—SCN1A—migraine	0.000537	0.00656	CbGpPWpGaD
Phenazopyridine—SCN8A—central nervous system—migraine	0.000533	0.0107	CbGeAlD
Phenazopyridine—SCN5A—cardiovascular system—migraine	0.000524	0.0105	CbGeAlD
Phenazopyridine—SCN8A—cerebellum—migraine	0.000521	0.0104	CbGeAlD
Phenazopyridine—SCN7A—Axon guidance—SCN2A—migraine	0.000512	0.00626	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—SCN1A—migraine	0.000491	0.006	CbGpPWpGaD
Phenazopyridine—Dyspepsia—Amitriptyline—migraine	0.000481	0.0181	CcSEcCtD
Phenazopyridine—SCN7A—brain—migraine	0.000475	0.00949	CbGeAlD
Phenazopyridine—SCN4A—head—migraine	0.000458	0.00915	CbGeAlD
Phenazopyridine—SCN11A—Axon guidance—SCN2A—migraine	0.000457	0.00558	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000444	0.00542	CbGpPWpGaD
Phenazopyridine—SCN1A—head—migraine	0.000441	0.00883	CbGeAlD
Phenazopyridine—Visual disturbance—Topiramate—migraine	0.000434	0.0163	CcSEcCtD
Phenazopyridine—SCN4A—nervous system—migraine	0.000434	0.00868	CbGeAlD
Phenazopyridine—SCN7A—Developmental Biology—SCN1A—migraine	0.00043	0.00525	CbGpPWpGaD
Phenazopyridine—SCN8A—brain—migraine	0.000423	0.00846	CbGeAlD
Phenazopyridine—SCN1A—nervous system—migraine	0.000419	0.00837	CbGeAlD
Phenazopyridine—SCN4A—central nervous system—migraine	0.000418	0.00836	CbGeAlD
Phenazopyridine—SCN8A—Axon guidance—SCN2A—migraine	0.000418	0.0051	CbGpPWpGaD
Phenazopyridine—SCN2A—head—migraine	0.000405	0.0081	CbGeAlD
Phenazopyridine—SCN1A—central nervous system—migraine	0.000403	0.00806	CbGeAlD
Phenazopyridine—SCN9A—Axon guidance—SCN1A—migraine	0.000397	0.00485	CbGpPWpGaD
Phenazopyridine—SCN1A—cerebellum—migraine	0.000394	0.00788	CbGeAlD
Phenazopyridine—Visual impairment—Valproic Acid—migraine	0.000394	0.0148	CcSEcCtD
Phenazopyridine—Dyspepsia—Propranolol—migraine	0.000392	0.0147	CcSEcCtD
Phenazopyridine—SCN10A—head—migraine	0.000391	0.00781	CbGeAlD
Phenazopyridine—Pruritus—Amitriptyline—migraine	0.000386	0.0145	CcSEcCtD
Phenazopyridine—SCN2A—nervous system—migraine	0.000384	0.00768	CbGeAlD
Phenazopyridine—Gastrointestinal disorder—Propranolol—migraine	0.000384	0.0145	CcSEcCtD
Phenazopyridine—SCN11A—Developmental Biology—SCN1A—migraine	0.000383	0.00468	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—SCN1A—migraine	0.00038	0.00464	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—HTR3A—migraine	0.000378	0.00461	CbGpPWpGaD
Phenazopyridine—Diarrhoea—Amitriptyline—migraine	0.000374	0.0141	CcSEcCtD
Phenazopyridine—SCN9A—brain—migraine	0.000372	0.00744	CbGeAlD
Phenazopyridine—SCN10A—nervous system—migraine	0.00037	0.00741	CbGeAlD
Phenazopyridine—SCN2A—central nervous system—migraine	0.00037	0.00739	CbGeAlD
Phenazopyridine—Jaundice—Gabapentin—migraine	0.000368	0.0138	CcSEcCtD
Phenazopyridine—SCN7A—Developmental Biology—SCN2A—migraine	0.000366	0.00446	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—SCN1A—migraine	0.000365	0.00446	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—SCN1A—migraine	0.000365	0.00446	CbGpPWpGaD
Phenazopyridine—SCN2A—cerebellum—migraine	0.000362	0.00723	CbGeAlD
Phenazopyridine—Dyspepsia—Verapamil—migraine	0.00036	0.0136	CcSEcCtD
Phenazopyridine—SCN10A—central nervous system—migraine	0.000357	0.00713	CbGeAlD
Phenazopyridine—SCN3A—head—migraine	0.000356	0.00712	CbGeAlD
Phenazopyridine—SCN5A—head—migraine	0.000355	0.0071	CbGeAlD
Phenazopyridine—SCN10A—Axon guidance—SCN1A—migraine	0.000352	0.0043	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—SCN1A—migraine	0.000351	0.00428	CbGpPWpGaD
Phenazopyridine—Visual impairment—Timolol—migraine	0.00035	0.0132	CcSEcCtD
Phenazopyridine—Vomiting—Amitriptyline—migraine	0.000347	0.0131	CcSEcCtD
Phenazopyridine—Rash—Amitriptyline—migraine	0.000344	0.013	CcSEcCtD
Phenazopyridine—Dermatitis—Amitriptyline—migraine	0.000344	0.013	CcSEcCtD
Phenazopyridine—Headache—Amitriptyline—migraine	0.000342	0.0129	CcSEcCtD
Phenazopyridine—Hepatitis—Gabapentin—migraine	0.000339	0.0127	CcSEcCtD
Phenazopyridine—SCN9A—Axon guidance—SCN2A—migraine	0.000338	0.00412	CbGpPWpGaD
Phenazopyridine—SCN3A—nervous system—migraine	0.000338	0.00675	CbGeAlD
Phenazopyridine—SCN5A—nervous system—migraine	0.000337	0.00673	CbGeAlD
Phenazopyridine—SCN7A—Developmental Biology—MEF2D—migraine	0.000334	0.00408	CbGpPWpGaD
Phenazopyridine—SCN4A—brain—migraine	0.000332	0.00663	CbGeAlD
Phenazopyridine—Hypersensitivity—Propranolol—migraine	0.000328	0.0123	CcSEcCtD
Phenazopyridine—Visual impairment—Gabapentin—migraine	0.000326	0.0123	CcSEcCtD
Phenazopyridine—SCN11A—Developmental Biology—SCN2A—migraine	0.000326	0.00398	CbGpPWpGaD
Phenazopyridine—SCN3A—central nervous system—migraine	0.000325	0.0065	CbGeAlD
Phenazopyridine—Nausea—Amitriptyline—migraine	0.000324	0.0122	CcSEcCtD
Phenazopyridine—SCN5A—central nervous system—migraine	0.000324	0.00648	CbGeAlD
Phenazopyridine—SCN3A—Axon guidance—SCN2A—migraine	0.000323	0.00394	CbGpPWpGaD
Phenazopyridine—SCN1A—brain—migraine	0.00032	0.0064	CbGeAlD
Phenazopyridine—SCN3A—cerebellum—migraine	0.000318	0.00635	CbGeAlD
Phenazopyridine—SCN4A—Axon guidance—SCN2A—migraine	0.00031	0.00379	CbGpPWpGaD
Phenazopyridine—Diarrhoea—Propranolol—migraine	0.000304	0.0115	CcSEcCtD
Phenazopyridine—Hypersensitivity—Verapamil—migraine	0.000301	0.0113	CcSEcCtD
Phenazopyridine—SCN1A—Axon guidance—SCN2A—migraine	0.000299	0.00365	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—SCN2A—migraine	0.000299	0.00365	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—MEF2D—migraine	0.000298	0.00364	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—SCN2A—migraine	0.000298	0.00364	CbGpPWpGaD
Phenazopyridine—SCN2A—brain—migraine	0.000294	0.00587	CbGeAlD
Phenazopyridine—Pruritus—Verapamil—migraine	0.000289	0.0109	CcSEcCtD
Phenazopyridine—Hepatitis—Topiramate—migraine	0.000285	0.0107	CcSEcCtD
Phenazopyridine—SCN9A—Developmental Biology—SCN1A—migraine	0.000284	0.00346	CbGpPWpGaD
Phenazopyridine—SCN10A—brain—migraine	0.000283	0.00566	CbGeAlD
Phenazopyridine—Vomiting—Propranolol—migraine	0.000283	0.0106	CcSEcCtD
Phenazopyridine—Rash—Propranolol—migraine	0.00028	0.0106	CcSEcCtD
Phenazopyridine—Dermatitis—Propranolol—migraine	0.00028	0.0105	CcSEcCtD
Phenazopyridine—Diarrhoea—Verapamil—migraine	0.00028	0.0105	CcSEcCtD
Phenazopyridine—Visual impairment—Topiramate—migraine	0.000274	0.0103	CcSEcCtD
Phenazopyridine—SCN8A—Developmental Biology—MEF2D—migraine	0.000273	0.00333	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—SCN1A—migraine	0.000271	0.00331	CbGpPWpGaD
Phenazopyridine—Nausea—Propranolol—migraine	0.000264	0.00994	CcSEcCtD
Phenazopyridine—SCN4A—Developmental Biology—SCN1A—migraine	0.000261	0.00318	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—SCN1A—migraine	0.000261	0.00318	CbGpPWpGaD
Phenazopyridine—Vomiting—Verapamil—migraine	0.00026	0.00979	CcSEcCtD
Phenazopyridine—SCN3A—brain—migraine	0.000258	0.00516	CbGeAlD
Phenazopyridine—Rash—Verapamil—migraine	0.000258	0.00971	CcSEcCtD
Phenazopyridine—Dermatitis—Verapamil—migraine	0.000258	0.0097	CcSEcCtD
Phenazopyridine—SCN5A—brain—migraine	0.000257	0.00514	CbGeAlD
Phenazopyridine—Headache—Verapamil—migraine	0.000256	0.00965	CcSEcCtD
Phenazopyridine—Dyspepsia—Valproic Acid—migraine	0.000255	0.00961	CcSEcCtD
Phenazopyridine—SCN10A—Developmental Biology—SCN1A—migraine	0.000251	0.00307	CbGpPWpGaD
Phenazopyridine—Gastrointestinal disorder—Valproic Acid—migraine	0.00025	0.00943	CcSEcCtD
Phenazopyridine—SCN5A—Axon guidance—SCN1A—migraine	0.000248	0.00302	CbGpPWpGaD
Phenazopyridine—Nausea—Verapamil—migraine	0.000243	0.00915	CcSEcCtD
Phenazopyridine—SCN9A—Developmental Biology—SCN2A—migraine	0.000241	0.00294	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—SCN2A—migraine	0.000231	0.00282	CbGpPWpGaD
Phenazopyridine—Dyspepsia—Timolol—migraine	0.000227	0.00856	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Timolol—migraine	0.000223	0.00839	CcSEcCtD
Phenazopyridine—SCN4A—Developmental Biology—SCN2A—migraine	0.000222	0.0027	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—MEF2D—migraine	0.00022	0.00269	CbGpPWpGaD
Phenazopyridine—Hypersensitivity—Valproic Acid—migraine	0.000214	0.00804	CcSEcCtD
Phenazopyridine—SCN10A—Developmental Biology—SCN2A—migraine	0.000214	0.00261	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—SCN2A—migraine	0.000214	0.00261	CbGpPWpGaD
Phenazopyridine—Dyspepsia—Gabapentin—migraine	0.000212	0.00797	CcSEcCtD
Phenazopyridine—SCN3A—Developmental Biology—MEF2D—migraine	0.000211	0.00257	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—SCN2A—migraine	0.00021	0.00257	CbGpPWpGaD
Phenazopyridine—Gastrointestinal disorder—Gabapentin—migraine	0.000208	0.00781	CcSEcCtD
Phenazopyridine—Pruritus—Valproic Acid—migraine	0.000205	0.00772	CcSEcCtD
Phenazopyridine—SCN4A—Developmental Biology—MEF2D—migraine	0.000203	0.00247	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—MEF2D—migraine	0.000203	0.00247	CbGpPWpGaD
Phenazopyridine—Diarrhoea—Valproic Acid—migraine	0.000198	0.00747	CcSEcCtD
Phenazopyridine—SCN1A—Developmental Biology—MEF2D—migraine	0.000195	0.00239	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—MEF2D—migraine	0.000195	0.00239	CbGpPWpGaD
Phenazopyridine—Hypersensitivity—Timolol—migraine	0.00019	0.00716	CcSEcCtD
Phenazopyridine—Vomiting—Valproic Acid—migraine	0.000184	0.00694	CcSEcCtD
Phenazopyridine—Rash—Valproic Acid—migraine	0.000183	0.00688	CcSEcCtD
Phenazopyridine—Dermatitis—Valproic Acid—migraine	0.000183	0.00688	CcSEcCtD
Phenazopyridine—Pruritus—Timolol—migraine	0.000183	0.00688	CcSEcCtD
Phenazopyridine—Headache—Valproic Acid—migraine	0.000182	0.00684	CcSEcCtD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—HTR1A—migraine	0.00018	0.00219	CbGpPWpGaD
Phenazopyridine—Dyspepsia—Topiramate—migraine	0.000178	0.0067	CcSEcCtD
Phenazopyridine—Hypersensitivity—Gabapentin—migraine	0.000177	0.00667	CcSEcCtD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—TAC1—migraine	0.000177	0.00216	CbGpPWpGaD
Phenazopyridine—Diarrhoea—Timolol—migraine	0.000177	0.00665	CcSEcCtD
Phenazopyridine—SCN5A—Developmental Biology—SCN1A—migraine	0.000177	0.00216	CbGpPWpGaD
Phenazopyridine—Gastrointestinal disorder—Topiramate—migraine	0.000175	0.00657	CcSEcCtD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000173	0.00212	CbGpPWpGaD
Phenazopyridine—Nausea—Valproic Acid—migraine	0.000172	0.00649	CcSEcCtD
Phenazopyridine—Pruritus—Gabapentin—migraine	0.00017	0.0064	CcSEcCtD
Phenazopyridine—Diarrhoea—Gabapentin—migraine	0.000165	0.00619	CcSEcCtD
Phenazopyridine—Vomiting—Timolol—migraine	0.000164	0.00618	CcSEcCtD
Phenazopyridine—Rash—Timolol—migraine	0.000163	0.00613	CcSEcCtD
Phenazopyridine—Dermatitis—Timolol—migraine	0.000163	0.00612	CcSEcCtD
Phenazopyridine—Headache—Timolol—migraine	0.000162	0.00609	CcSEcCtD
Phenazopyridine—Nausea—Timolol—migraine	0.000153	0.00577	CcSEcCtD
Phenazopyridine—Vomiting—Gabapentin—migraine	0.000153	0.00575	CcSEcCtD
Phenazopyridine—Rash—Gabapentin—migraine	0.000152	0.00571	CcSEcCtD
Phenazopyridine—Dermatitis—Gabapentin—migraine	0.000151	0.0057	CcSEcCtD
Phenazopyridine—Headache—Gabapentin—migraine	0.000151	0.00567	CcSEcCtD
Phenazopyridine—SCN5A—Developmental Biology—SCN2A—migraine	0.00015	0.00183	CbGpPWpGaD
Phenazopyridine—Hypersensitivity—Topiramate—migraine	0.000149	0.00561	CcSEcCtD
Phenazopyridine—Pruritus—Topiramate—migraine	0.000143	0.00539	CcSEcCtD
Phenazopyridine—Nausea—Gabapentin—migraine	0.000143	0.00538	CcSEcCtD
Phenazopyridine—Diarrhoea—Topiramate—migraine	0.000138	0.00521	CcSEcCtD
Phenazopyridine—SCN5A—Developmental Biology—MEF2D—migraine	0.000137	0.00168	CbGpPWpGaD
Phenazopyridine—Vomiting—Topiramate—migraine	0.000129	0.00484	CcSEcCtD
Phenazopyridine—Rash—Topiramate—migraine	0.000128	0.0048	CcSEcCtD
Phenazopyridine—Dermatitis—Topiramate—migraine	0.000127	0.0048	CcSEcCtD
Phenazopyridine—Headache—Topiramate—migraine	0.000127	0.00477	CcSEcCtD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—BDNF—migraine	0.000126	0.00154	CbGpPWpGaD
Phenazopyridine—Nausea—Topiramate—migraine	0.00012	0.00452	CcSEcCtD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—HTR2A—migraine	0.000106	0.0013	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—TNF—migraine	4.57e-05	0.000558	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—TNF—migraine	4.43e-05	0.000541	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—TNF—migraine	3.95e-05	0.000482	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—TNF—migraine	3.61e-05	0.000441	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—TNF—migraine	2.92e-05	0.000356	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—TNF—migraine	2.79e-05	0.000341	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—TNF—migraine	2.68e-05	0.000328	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—TNF—migraine	2.68e-05	0.000328	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—TNF—migraine	2.59e-05	0.000316	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—TNF—migraine	2.59e-05	0.000316	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—TNF—migraine	1.82e-05	0.000222	CbGpPWpGaD
