nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—G alpha (q) signalling events—AGTR1—atherosclerosis	0.00904	0.00933	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCL4—atherosclerosis	0.00868	0.00895	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—EDNRA—atherosclerosis	0.00822	0.00848	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—CCR2—atherosclerosis	0.00822	0.00848	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—atherosclerosis	0.00813	0.00839	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—atherosclerosis	0.00808	0.00834	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCL3—atherosclerosis	0.00778	0.00803	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—UTS2—atherosclerosis	0.00773	0.00798	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—EDN1—atherosclerosis	0.00766	0.00791	CbGpPWpGaD
Brotizolam—PTAFR—liver—atherosclerosis	0.00765	0.247	CbGeAlD
Brotizolam—PTAFR—GPCR ligand binding—CX3CR1—atherosclerosis	0.00741	0.00765	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CASR—atherosclerosis	0.00741	0.00765	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CX3CL1—atherosclerosis	0.00727	0.0075	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—atherosclerosis	0.0072	0.00743	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCR2—atherosclerosis	0.00704	0.00726	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—EDNRA—atherosclerosis	0.00704	0.00726	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—AGTR1—atherosclerosis	0.00699	0.00721	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CNR2—atherosclerosis	0.00689	0.00711	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—GHRL—atherosclerosis	0.00686	0.00708	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—atherosclerosis	0.00685	0.00707	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—HRH1—atherosclerosis	0.00678	0.007	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—AGT—atherosclerosis	0.00636	0.00656	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—ICAM1—atherosclerosis	0.00635	0.00655	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—VCAM1—atherosclerosis	0.00622	0.00642	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—HRH1—atherosclerosis	0.00616	0.00635	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—SOCS3—atherosclerosis	0.00604	0.00623	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—KNG1—atherosclerosis	0.00602	0.00621	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—AGTR1—atherosclerosis	0.00598	0.00618	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCL3—atherosclerosis	0.00593	0.00612	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—F2—atherosclerosis	0.00588	0.00606	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—atherosclerosis	0.00569	0.00587	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL18—atherosclerosis	0.0055	0.00568	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—EDNRA—atherosclerosis	0.00536	0.00553	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCR2—atherosclerosis	0.00536	0.00553	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—atherosclerosis	0.00526	0.00542	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—GHRL—atherosclerosis	0.00522	0.00539	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—EDN1—atherosclerosis	0.00507	0.00524	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCL5—atherosclerosis	0.00503	0.0052	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—IFNG—atherosclerosis	0.00483	0.00498	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—KNG1—atherosclerosis	0.00458	0.00473	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—AGTR1—atherosclerosis	0.00456	0.0047	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCL4—atherosclerosis	0.00445	0.00459	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—UTS2—atherosclerosis	0.00437	0.00451	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—ICAM1—atherosclerosis	0.00424	0.00437	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—AGT—atherosclerosis	0.00421	0.00435	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CASR—atherosclerosis	0.00419	0.00432	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—UTS2—atherosclerosis	0.00397	0.0041	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CNR2—atherosclerosis	0.00389	0.00402	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—F2—atherosclerosis	0.00389	0.00402	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—EDN1—atherosclerosis	0.00386	0.00399	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCL5—atherosclerosis	0.00383	0.00396	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CASR—atherosclerosis	0.0038	0.00393	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CX3CR1—atherosclerosis	0.0038	0.00393	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FCGR3A—atherosclerosis	0.0038	0.00392	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CX3CL1—atherosclerosis	0.00373	0.00385	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HRH1—atherosclerosis	0.00364	0.00375	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CNR2—atherosclerosis	0.00354	0.00365	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCL2—atherosclerosis	0.00347	0.00358	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—MAPK3—atherosclerosis	0.00345	0.00356	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IFNG—atherosclerosis	0.00322	0.00333	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—AGT—atherosclerosis	0.00321	0.00331	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCL3—atherosclerosis	0.00304	0.00314	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCR2—atherosclerosis	0.00303	0.00313	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—EDNRA—atherosclerosis	0.00303	0.00313	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—F2—atherosclerosis	0.00296	0.00306	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GHRL—atherosclerosis	0.00295	0.00305	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL1B—atherosclerosis	0.00288	0.00297	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APOA4—atherosclerosis	0.00285	0.00295	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—atherosclerosis	0.00285	0.00294	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCR2—atherosclerosis	0.00275	0.00284	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—EDNRA—atherosclerosis	0.00275	0.00284	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.00274	0.00283	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—NFKB1—atherosclerosis	0.00268	0.00277	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GHRL—atherosclerosis	0.00268	0.00277	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—NCF1—atherosclerosis	0.00266	0.00275	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCL2—atherosclerosis	0.00264	0.00273	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCL4—atherosclerosis	0.00263	0.00271	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—KNG1—atherosclerosis	0.00259	0.00267	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—AGTR1—atherosclerosis	0.00258	0.00266	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CCR2—atherosclerosis	0.00251	0.00259	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CYBA—atherosclerosis	0.0025	0.00258	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APOA2—atherosclerosis	0.00246	0.00254	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—STAT3—atherosclerosis	0.00241	0.00249	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—KNG1—atherosclerosis	0.00235	0.00243	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—UTS2—atherosclerosis	0.00234	0.00242	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AGTR1—atherosclerosis	0.00234	0.00241	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD40—atherosclerosis	0.00234	0.00241	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TLR2—atherosclerosis	0.00234	0.00241	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—MAPK3—atherosclerosis	0.0023	0.00238	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CASR—atherosclerosis	0.00225	0.00232	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CX3CR1—atherosclerosis	0.00225	0.00232	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CX3CL1—atherosclerosis	0.0022	0.00227	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—EDN1—atherosclerosis	0.00218	0.00225	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCL5—atherosclerosis	0.00217	0.00224	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD14—atherosclerosis	0.00211	0.00217	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CNR2—atherosclerosis	0.00209	0.00216	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CXCL8—atherosclerosis	0.00209	0.00215	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—MMP3—atherosclerosis	0.00208	0.00215	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atherosclerosis	0.00208	0.00215	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PRKCG—atherosclerosis	0.00206	0.00213	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—VCAM1—atherosclerosis	0.00203	0.0021	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—EDN1—atherosclerosis	0.00198	0.00205	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—SOCS3—atherosclerosis	0.00197	0.00204	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCL5—atherosclerosis	0.00197	0.00203	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PRKCG—atherosclerosis	0.00187	0.00193	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—VWF—atherosclerosis	0.00186	0.00192	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APOC3—atherosclerosis	0.00185	0.00191	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—LDLR—atherosclerosis	0.00184	0.0019	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—AGT—atherosclerosis	0.00181	0.00187	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL18—atherosclerosis	0.0018	0.00186	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCL3—atherosclerosis	0.0018	0.00185	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD40LG—atherosclerosis	0.00179	0.00185	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—AGER—atherosclerosis	0.00173	0.00178	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NCF1—atherosclerosis	0.00172	0.00178	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PRKCG—atherosclerosis	0.00171	0.00176	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL6—atherosclerosis	0.00168	0.00174	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—F2—atherosclerosis	0.00167	0.00173	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD36—atherosclerosis	0.00167	0.00172	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AGT—atherosclerosis	0.00165	0.0017	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—EDNRA—atherosclerosis	0.00162	0.00168	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCR2—atherosclerosis	0.00162	0.00168	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CYBA—atherosclerosis	0.00162	0.00167	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PIK3CG—atherosclerosis	0.0016	0.00165	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PARP1—atherosclerosis	0.00158	0.00163	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GHRL—atherosclerosis	0.00158	0.00163	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PLAT—atherosclerosis	0.00158	0.00163	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PDGFB—atherosclerosis	0.00154	0.00159	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—F2—atherosclerosis	0.00152	0.00157	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CRP—atherosclerosis	0.00151	0.00155	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PIK3CG—atherosclerosis	0.00146	0.0015	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TLR4—atherosclerosis	0.00144	0.00149	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—KNG1—atherosclerosis	0.00139	0.00143	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ICAM1—atherosclerosis	0.00138	0.00143	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—AGTR1—atherosclerosis	0.00138	0.00143	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCL2—atherosclerosis	0.00136	0.0014	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PLG—atherosclerosis	0.00135	0.00139	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SOCS3—atherosclerosis	0.00128	0.00132	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MMP3—atherosclerosis	0.00123	0.00127	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IGF2—atherosclerosis	0.00123	0.00127	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APOB—atherosclerosis	0.00119	0.00123	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CXCL8—atherosclerosis	0.00118	0.00122	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—EDN1—atherosclerosis	0.00117	0.00121	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCL5—atherosclerosis	0.00116	0.0012	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—LPL—atherosclerosis	0.00114	0.00117	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PRKCG—atherosclerosis	0.0011	0.00114	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SPP1—atherosclerosis	0.00108	0.00111	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCL8—atherosclerosis	0.00107	0.00111	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IFNG—atherosclerosis	0.00105	0.00109	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PDGFB—atherosclerosis	0.000996	0.00103	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—AGT—atherosclerosis	0.000972	0.001	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APOE—atherosclerosis	0.000953	0.000983	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—LEP—atherosclerosis	0.000953	0.000983	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CAV1—atherosclerosis	0.000944	0.000974	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APOA1—atherosclerosis	0.000942	0.000972	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL1B—atherosclerosis	0.000939	0.000969	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ESR1—atherosclerosis	0.000909	0.000939	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—F2—atherosclerosis	0.000898	0.000927	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—NFKB1—atherosclerosis	0.000876	0.000904	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MAPK8—atherosclerosis	0.000861	0.000889	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PIK3CG—atherosclerosis	0.00086	0.000887	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—MAPK3—atherosclerosis	0.000823	0.00085	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—INS—atherosclerosis	0.000814	0.00084	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCL2—atherosclerosis	0.000801	0.000826	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—STAT3—atherosclerosis	0.000787	0.000813	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IGF1—atherosclerosis	0.000787	0.000812	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MAPK3—atherosclerosis	0.000752	0.000776	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SERPINE1—atherosclerosis	0.000748	0.000771	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOS3—atherosclerosis	0.000714	0.000736	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCL8—atherosclerosis	0.000633	0.000653	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—AKT1—atherosclerosis	0.000612	0.000631	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL6—atherosclerosis	0.000602	0.000621	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MMP9—atherosclerosis	0.000573	0.000591	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NFKB1—atherosclerosis	0.000567	0.000585	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MAPK8—atherosclerosis	0.000557	0.000575	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AKT1—atherosclerosis	0.000555	0.000573	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL6—atherosclerosis	0.00055	0.000568	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—VEGFA—atherosclerosis	0.000514	0.000531	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—STAT3—atherosclerosis	0.000509	0.000525	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—AKT1—atherosclerosis	0.000507	0.000524	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MAPK3—atherosclerosis	0.000486	0.000502	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TGFB1—atherosclerosis	0.000472	0.000487	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL6—atherosclerosis	0.000356	0.000367	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—AKT1—atherosclerosis	0.000328	0.000339	CbGpPWpGaD
