nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—MAPK1—Signaling by NGF—HRAS—ocular cancer	8.37e-06	4.57e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle—CCND1—ocular cancer	8.35e-06	4.56e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—CDKN1B—ocular cancer	8.35e-06	4.56e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—CDKN1B—ocular cancer	8.33e-06	4.55e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—MDM2—ocular cancer	8.33e-06	4.55e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—EP300—ocular cancer	8.31e-06	4.54e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—CDKN1A—ocular cancer	8.27e-06	4.52e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—CDKN1B—ocular cancer	8.27e-06	4.52e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—GNA11—ocular cancer	8.27e-06	4.52e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—GNAQ—ocular cancer	8.25e-06	4.5e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle, Mitotic—EP300—ocular cancer	8.18e-06	4.47e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—PSPH—ocular cancer	8.16e-06	4.46e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cytokine Signaling in Immune system—HRAS—ocular cancer	8.15e-06	4.45e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—EP300—ocular cancer	8.15e-06	4.45e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	8.14e-06	4.44e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle—CDKN1A—ocular cancer	8.08e-06	4.41e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling by NGF—HRAS—ocular cancer	8.01e-06	4.38e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—MDM2—ocular cancer	8e-06	4.37e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Axon guidance—HRAS—ocular cancer	7.97e-06	4.35e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—CCND1—ocular cancer	7.95e-06	4.34e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—CDKN1A—ocular cancer	7.95e-06	4.34e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—CDKN1B—ocular cancer	7.95e-06	4.34e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—GNAQ—ocular cancer	7.92e-06	4.33e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—EP300—ocular cancer	7.9e-06	4.32e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—GNAQ—ocular cancer	7.88e-06	4.3e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—EP300—ocular cancer	7.87e-06	4.3e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	7.87e-06	4.3e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—GNA11—ocular cancer	7.87e-06	4.3e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by NGF—AKT1—ocular cancer	7.77e-06	4.24e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—EP300—ocular cancer	7.75e-06	4.23e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—MDM2—ocular cancer	7.74e-06	4.22e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—CDKN1A—ocular cancer	7.71e-06	4.21e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle—EP300—ocular cancer	7.69e-06	4.2e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—CDKN1A—ocular cancer	7.69e-06	4.2e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—GNAQ—ocular cancer	7.69e-06	4.2e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—CDKN1A—ocular cancer	7.63e-06	4.17e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—CDKN1B—ocular cancer	7.6e-06	4.15e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Axon guidance—HRAS—ocular cancer	7.58e-06	4.14e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—EP300—ocular cancer	7.56e-06	4.13e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—GNA11—ocular cancer	7.53e-06	4.11e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle, Mitotic—MYC—ocular cancer	7.49e-06	4.09e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	7.49e-06	4.09e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—TGFB1—ocular cancer	7.44e-06	4.07e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—HDAC1—ocular cancer	7.44e-06	4.06e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by NGF—AKT1—ocular cancer	7.39e-06	4.04e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—EP300—ocular cancer	7.34e-06	4.01e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—CDKN1A—ocular cancer	7.34e-06	4.01e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—EP300—ocular cancer	7.32e-06	4e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—GNAQ—ocular cancer	7.31e-06	3.99e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—TGFB1—ocular cancer	7.3e-06	3.99e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—CDKN1B—ocular cancer	7.3e-06	3.99e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—TGFB1—ocular cancer	7.22e-06	3.94e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—HDAC1—ocular cancer	7.14e-06	3.9e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle, Mitotic—MYC—ocular cancer	7.13e-06	3.89e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—TGFB1—ocular cancer	7.08e-06	3.87e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling by NGF—AKT1—ocular cancer	7.07e-06	3.86e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—CDKN1B—ocular cancer	7.06e-06	3.86e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—CDKN1A—ocular cancer	7.02e-06	3.83e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—GNAQ—ocular cancer	7e-06	3.82e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—EP300—ocular cancer	6.98e-06	3.81e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—HDAC1—ocular cancer	6.93e-06	3.78e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—TGFB1—ocular cancer	6.87e-06	3.75e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—TGFB1—ocular cancer	6.74e-06	3.68e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—CDKN1A—ocular cancer	6.74e-06	3.68e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle—MYC—ocular cancer	6.7e-06	3.66e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—EP300—ocular cancer	6.68e-06	3.65e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CDKN2B—ocular cancer	6.67e-06	3.64e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—HDAC1—ocular cancer	6.59e-06	3.6e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	6.53e-06	3.56e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—CDKN1A—ocular cancer	6.52e-06	3.56e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	6.51e-06	3.56e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CDKN2B—ocular cancer	6.4e-06	3.5e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—MYC—ocular cancer	6.38e-06	3.48e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	6.36e-06	3.47e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—HDAC1—ocular cancer	6.31e-06	3.44e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CDKN2B—ocular cancer	6.21e-06	3.39e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—EP300—ocular cancer	6.2e-06	3.39e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—E2F1—ocular cancer	6.12e-06	3.34e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—TP53—ocular cancer	6.01e-06	3.28e-05	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—AKT1—ocular cancer	6e-06	3.28e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CDKN2B—ocular cancer	5.91e-06	3.23e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—E2F1—ocular cancer	5.88e-06	3.21e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—HRAS—ocular cancer	5.86e-06	3.2e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—TP53—ocular cancer	5.83e-06	3.18e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—HRAS—ocular cancer	5.75e-06	3.14e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—MDM2—ocular cancer	5.72e-06	3.12e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—E2F1—ocular cancer	5.7e-06	3.11e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—HRAS—ocular cancer	5.68e-06	3.1e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CDKN2B—ocular cancer	5.65e-06	3.09e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—HRAS—ocular cancer	5.58e-06	3.05e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—TP53—ocular cancer	5.55e-06	3.03e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle—TP53—ocular cancer	5.5e-06	3.01e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—MDM2—ocular cancer	5.49e-06	3e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—E2F1—ocular cancer	5.42e-06	2.96e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—HRAS—ocular cancer	5.41e-06	2.95e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—MYC—ocular cancer	5.4e-06	2.95e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—TGFB1—ocular cancer	5.39e-06	2.94e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—HRAS—ocular cancer	5.39e-06	2.94e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	5.36e-06	2.93e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—MDM2—ocular cancer	5.33e-06	2.91e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—HRAS—ocular cancer	5.31e-06	2.9e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—TP53—ocular cancer	5.24e-06	2.86e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CDKN1B—ocular cancer	5.22e-06	2.85e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—GNA11—ocular cancer	5.22e-06	2.85e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—E2F1—ocular cancer	5.19e-06	2.83e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—HRAS—ocular cancer	5.18e-06	2.83e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—MDM2—ocular cancer	5.07e-06	2.77e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—MDM2—ocular cancer	5.07e-06	2.77e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—HRAS—ocular cancer	5.02e-06	2.74e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—AKT1—ocular cancer	5.02e-06	2.74e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CDKN1B—ocular cancer	5.02e-06	2.74e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—HRAS—ocular cancer	4.97e-06	2.71e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—AKT1—ocular cancer	4.92e-06	2.69e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—MDM2—ocular cancer	4.92e-06	2.69e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CDKN1B—ocular cancer	4.87e-06	2.66e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—GNAQ—ocular cancer	4.85e-06	2.65e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—MDM2—ocular cancer	4.85e-06	2.65e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CDKN1A—ocular cancer	4.82e-06	2.63e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—HRAS—ocular cancer	4.78e-06	2.61e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—AKT1—ocular cancer	4.78e-06	2.61e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—AKT1—ocular cancer	4.76e-06	2.6e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—AKT1—ocular cancer	4.68e-06	2.56e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—MDM2—ocular cancer	4.68e-06	2.56e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—CDKN1B—ocular cancer	4.63e-06	2.53e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CDKN1A—ocular cancer	4.63e-06	2.53e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CDKN1B—ocular cancer	4.63e-06	2.53e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—EP300—ocular cancer	4.58e-06	2.5e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—HRAS—ocular cancer	4.57e-06	2.5e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	4.53e-06	2.47e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—CDKN1B—ocular cancer	4.49e-06	2.45e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CDKN1A—ocular cancer	4.49e-06	2.45e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—TP53—ocular cancer	4.44e-06	2.42e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—AKT1—ocular cancer	4.43e-06	2.42e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CDKN1B—ocular cancer	4.43e-06	2.42e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—EP300—ocular cancer	4.4e-06	2.41e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—HRAS—ocular cancer	4.39e-06	2.4e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—CDKN1A—ocular cancer	4.27e-06	2.33e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—CDKN1B—ocular cancer	4.27e-06	2.33e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—EP300—ocular cancer	4.27e-06	2.33e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CDKN1A—ocular cancer	4.27e-06	2.33e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—HRAS—ocular cancer	4.25e-06	2.32e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—AKT1—ocular cancer	4.22e-06	2.3e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—GNA11—ocular cancer	4.17e-06	2.28e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—CDKN1A—ocular cancer	4.15e-06	2.26e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CDKN1A—ocular cancer	4.09e-06	2.23e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—EP300—ocular cancer	4.07e-06	2.22e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—EP300—ocular cancer	4.07e-06	2.22e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—AKT1—ocular cancer	4.04e-06	2.2e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—EP300—ocular cancer	3.94e-06	2.15e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—CDKN1A—ocular cancer	3.94e-06	2.15e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	3.92e-06	2.14e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—EP300—ocular cancer	3.89e-06	2.12e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—GNAQ—ocular cancer	3.88e-06	2.12e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—AKT1—ocular cancer	3.87e-06	2.12e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Gene Expression—MYC—ocular cancer	3.82e-06	2.08e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—EP300—ocular cancer	3.75e-06	2.05e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—AKT1—ocular cancer	3.75e-06	2.05e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gene Expression—MYC—ocular cancer	3.7e-06	2.02e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—MDM2—ocular cancer	3.7e-06	2.02e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—MDM2—ocular cancer	3.55e-06	1.94e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—MYC—ocular cancer	3.54e-06	1.94e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—TGFB1—ocular cancer	3.54e-06	1.93e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—MDM2—ocular cancer	3.45e-06	1.88e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—MYC—ocular cancer	3.44e-06	1.88e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—TGFB1—ocular cancer	3.43e-06	1.87e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—EP300—ocular cancer	3.41e-06	1.86e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CDKN1B—ocular cancer	3.38e-06	1.84e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—HRAS—ocular cancer	3.3e-06	1.8e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—MDM2—ocular cancer	3.28e-06	1.79e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—MYC—ocular cancer	3.27e-06	1.79e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—TGFB1—ocular cancer	3.26e-06	1.78e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CDKN1B—ocular cancer	3.24e-06	1.77e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CCND1—ocular cancer	3.22e-06	1.76e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—HRAS—ocular cancer	3.2e-06	1.75e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CDKN1B—ocular cancer	3.15e-06	1.72e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—HRAS—ocular cancer	3.14e-06	1.71e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—MDM2—ocular cancer	3.14e-06	1.71e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CDKN1A—ocular cancer	3.12e-06	1.7e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CCND1—ocular cancer	3.09e-06	1.69e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—HRAS—ocular cancer	3.04e-06	1.66e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—HRAS—ocular cancer	3.01e-06	1.65e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CCND1—ocular cancer	3e-06	1.64e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CDKN1A—ocular cancer	2.99e-06	1.63e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CDKN1B—ocular cancer	2.99e-06	1.63e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—EP300—ocular cancer	2.96e-06	1.62e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—HRAS—ocular cancer	2.92e-06	1.6e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CDKN1A—ocular cancer	2.9e-06	1.59e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CDKN1B—ocular cancer	2.86e-06	1.56e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CCND1—ocular cancer	2.86e-06	1.56e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—EP300—ocular cancer	2.85e-06	1.56e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—EP300—ocular cancer	2.83e-06	1.55e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—AKT1—ocular cancer	2.83e-06	1.54e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—HRAS—ocular cancer	2.78e-06	1.52e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—HRAS—ocular cancer	2.78e-06	1.52e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—AKT1—ocular cancer	2.77e-06	1.51e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—EP300—ocular cancer	2.76e-06	1.51e-05	CbGpPWpGaD
