nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000819	0.0068	CcSEcCtD
Saxagliptin—Nausea—Mechlorethamine—lymphatic system cancer	0.000807	0.0067	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000802	0.00666	CcSEcCtD
Saxagliptin—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.000799	0.00663	CcSEcCtD
Saxagliptin—Urticaria—Teniposide—lymphatic system cancer	0.000796	0.00661	CcSEcCtD
Saxagliptin—Abdominal pain—Teniposide—lymphatic system cancer	0.000792	0.00657	CcSEcCtD
Saxagliptin—Oedema peripheral—Carmustine—lymphatic system cancer	0.000781	0.00649	CcSEcCtD
Saxagliptin—Dyspepsia—Fludarabine—lymphatic system cancer	0.000775	0.00643	CcSEcCtD
Saxagliptin—Sinusitis—Mitoxantrone—lymphatic system cancer	0.000771	0.0064	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00076	0.00631	CcSEcCtD
Saxagliptin—Fatigue—Fludarabine—lymphatic system cancer	0.000759	0.0063	CcSEcCtD
Saxagliptin—Hypersensitivity—Teniposide—lymphatic system cancer	0.000738	0.00613	CcSEcCtD
Saxagliptin—Asthenia—Teniposide—lymphatic system cancer	0.000719	0.00597	CcSEcCtD
Saxagliptin—Pruritus—Teniposide—lymphatic system cancer	0.000709	0.00588	CcSEcCtD
Saxagliptin—Malnutrition—Carmustine—lymphatic system cancer	0.000691	0.00573	CcSEcCtD
Saxagliptin—Myalgia—Bleomycin—lymphatic system cancer	0.000674	0.00559	CcSEcCtD
Saxagliptin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000649	0.00538	CcSEcCtD
Saxagliptin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000646	0.00536	CcSEcCtD
Saxagliptin—Infection—Bleomycin—lymphatic system cancer	0.000641	0.00532	CcSEcCtD
Saxagliptin—Vomiting—Teniposide—lymphatic system cancer	0.000637	0.00529	CcSEcCtD
Saxagliptin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000632	0.00525	CcSEcCtD
Saxagliptin—Asthenia—Fludarabine—lymphatic system cancer	0.000632	0.00524	CcSEcCtD
Saxagliptin—Rash—Teniposide—lymphatic system cancer	0.000632	0.00524	CcSEcCtD
Saxagliptin—Dermatitis—Teniposide—lymphatic system cancer	0.000631	0.00524	CcSEcCtD
Saxagliptin—Headache—Teniposide—lymphatic system cancer	0.000628	0.00521	CcSEcCtD
Saxagliptin—Pruritus—Fludarabine—lymphatic system cancer	0.000623	0.00517	CcSEcCtD
Saxagliptin—Nausea—Teniposide—lymphatic system cancer	0.000595	0.00494	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000588	0.00488	CcSEcCtD
Saxagliptin—Myalgia—Carmustine—lymphatic system cancer	0.000588	0.00488	CcSEcCtD
Saxagliptin—Myalgia—Vincristine—lymphatic system cancer	0.000561	0.00466	CcSEcCtD
Saxagliptin—Infection—Carmustine—lymphatic system cancer	0.00056	0.00465	CcSEcCtD
Saxagliptin—Vomiting—Fludarabine—lymphatic system cancer	0.00056	0.00465	CcSEcCtD
Saxagliptin—Rash—Fludarabine—lymphatic system cancer	0.000555	0.00461	CcSEcCtD
Saxagliptin—Dermatitis—Fludarabine—lymphatic system cancer	0.000555	0.0046	CcSEcCtD
Saxagliptin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000552	0.00458	CcSEcCtD
Saxagliptin—Headache—Fludarabine—lymphatic system cancer	0.000552	0.00458	CcSEcCtD
Saxagliptin—Myalgia—Mitoxantrone—lymphatic system cancer	0.000547	0.00454	CcSEcCtD
Saxagliptin—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000547	0.00454	CcSEcCtD
Saxagliptin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000538	0.00446	CcSEcCtD
Saxagliptin—Infection—Vincristine—lymphatic system cancer	0.000534	0.00444	CcSEcCtD
Saxagliptin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000527	0.00437	CcSEcCtD
Saxagliptin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000524	0.00435	CcSEcCtD
Saxagliptin—Nausea—Fludarabine—lymphatic system cancer	0.000523	0.00434	CcSEcCtD
Saxagliptin—Infection—Mitoxantrone—lymphatic system cancer	0.000521	0.00432	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000513	0.00426	CcSEcCtD
Saxagliptin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000513	0.00426	CcSEcCtD
Saxagliptin—Urticaria—Bleomycin—lymphatic system cancer	0.000513	0.00426	CcSEcCtD
Saxagliptin—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000509	0.00422	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00049	0.00407	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000487	0.00404	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000477	0.00396	CcSEcCtD
Saxagliptin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000476	0.00395	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000464	0.00385	CcSEcCtD
Saxagliptin—Fatigue—Vincristine—lymphatic system cancer	0.000464	0.00385	CcSEcCtD
Saxagliptin—Asthenia—Bleomycin—lymphatic system cancer	0.000463	0.00384	CcSEcCtD
Saxagliptin—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000461	0.00383	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000461	0.00382	CcSEcCtD
Saxagliptin—Pruritus—Bleomycin—lymphatic system cancer	0.000457	0.00379	CcSEcCtD
Saxagliptin—Fatigue—Mitoxantrone—lymphatic system cancer	0.000452	0.00375	CcSEcCtD
Saxagliptin—Pancreatitis—Methotrexate—lymphatic system cancer	0.00045	0.00374	CcSEcCtD
Saxagliptin—Abdominal pain—Carmustine—lymphatic system cancer	0.000446	0.0037	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00044	0.00365	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000428	0.00356	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000427	0.00354	CcSEcCtD
Saxagliptin—Abdominal pain—Vincristine—lymphatic system cancer	0.000425	0.00353	CcSEcCtD
Saxagliptin—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000423	0.00351	CcSEcCtD
Saxagliptin—Urticaria—Mitoxantrone—lymphatic system cancer	0.000416	0.00345	CcSEcCtD
Saxagliptin—Hypersensitivity—Carmustine—lymphatic system cancer	0.000415	0.00345	CcSEcCtD
Saxagliptin—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000414	0.00344	CcSEcCtD
Saxagliptin—Vomiting—Bleomycin—lymphatic system cancer	0.000411	0.00341	CcSEcCtD
Saxagliptin—Infestation NOS—Methotrexate—lymphatic system cancer	0.000409	0.0034	CcSEcCtD
Saxagliptin—Infestation—Methotrexate—lymphatic system cancer	0.000409	0.0034	CcSEcCtD
Saxagliptin—Rash—Bleomycin—lymphatic system cancer	0.000407	0.00338	CcSEcCtD
Saxagliptin—Dermatitis—Bleomycin—lymphatic system cancer	0.000407	0.00338	CcSEcCtD
Saxagliptin—Asthenia—Carmustine—lymphatic system cancer	0.000404	0.00336	CcSEcCtD
Saxagliptin—Hypersensitivity—Vincristine—lymphatic system cancer	0.000396	0.00329	CcSEcCtD
Saxagliptin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000386	0.0032	CcSEcCtD
Saxagliptin—Asthenia—Vincristine—lymphatic system cancer	0.000386	0.0032	CcSEcCtD
Saxagliptin—Nausea—Bleomycin—lymphatic system cancer	0.000384	0.00318	CcSEcCtD
Saxagliptin—Asthenia—Mitoxantrone—lymphatic system cancer	0.000376	0.00312	CcSEcCtD
Saxagliptin—Dizziness—Carmustine—lymphatic system cancer	0.000373	0.00309	CcSEcCtD
Saxagliptin—Vomiting—Carmustine—lymphatic system cancer	0.000358	0.00297	CcSEcCtD
Saxagliptin—Dizziness—Vincristine—lymphatic system cancer	0.000356	0.00295	CcSEcCtD
Saxagliptin—Rash—Carmustine—lymphatic system cancer	0.000355	0.00295	CcSEcCtD
Saxagliptin—Dermatitis—Carmustine—lymphatic system cancer	0.000355	0.00295	CcSEcCtD
Saxagliptin—Headache—Carmustine—lymphatic system cancer	0.000353	0.00293	CcSEcCtD
Saxagliptin—Vomiting—Vincristine—lymphatic system cancer	0.000342	0.00284	CcSEcCtD
Saxagliptin—Rash—Vincristine—lymphatic system cancer	0.000339	0.00282	CcSEcCtD
Saxagliptin—Dermatitis—Vincristine—lymphatic system cancer	0.000339	0.00281	CcSEcCtD
Saxagliptin—Headache—Vincristine—lymphatic system cancer	0.000337	0.0028	CcSEcCtD
Saxagliptin—Nausea—Carmustine—lymphatic system cancer	0.000335	0.00278	CcSEcCtD
Saxagliptin—Vomiting—Mitoxantrone—lymphatic system cancer	0.000333	0.00276	CcSEcCtD
Saxagliptin—Immune system disorder—Methotrexate—lymphatic system cancer	0.000332	0.00275	CcSEcCtD
Saxagliptin—Rash—Mitoxantrone—lymphatic system cancer	0.00033	0.00274	CcSEcCtD
Saxagliptin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00033	0.00274	CcSEcCtD
Saxagliptin—Headache—Mitoxantrone—lymphatic system cancer	0.000328	0.00272	CcSEcCtD
Saxagliptin—Malnutrition—Methotrexate—lymphatic system cancer	0.00032	0.00265	CcSEcCtD
Saxagliptin—Nausea—Vincristine—lymphatic system cancer	0.00032	0.00265	CcSEcCtD
Saxagliptin—Nausea—Mitoxantrone—lymphatic system cancer	0.000311	0.00258	CcSEcCtD
Saxagliptin—Myalgia—Methotrexate—lymphatic system cancer	0.000272	0.00226	CcSEcCtD
Saxagliptin—Arthralgia—Methotrexate—lymphatic system cancer	0.000272	0.00226	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00027	0.00224	CcSEcCtD
Saxagliptin—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000261	0.00217	CcSEcCtD
Saxagliptin—Infection—Methotrexate—lymphatic system cancer	0.000259	0.00215	CcSEcCtD
Saxagliptin—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000256	0.00212	CcSEcCtD
Saxagliptin—Skin disorder—Methotrexate—lymphatic system cancer	0.000254	0.0021	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000238	0.00197	CcSEcCtD
Saxagliptin—Dyspepsia—Methotrexate—lymphatic system cancer	0.00023	0.00191	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000225	0.00187	CcSEcCtD
Saxagliptin—Fatigue—Methotrexate—lymphatic system cancer	0.000225	0.00187	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000213	0.00177	CcSEcCtD
Saxagliptin—Urticaria—Methotrexate—lymphatic system cancer	0.000207	0.00172	CcSEcCtD
Saxagliptin—Abdominal pain—Methotrexate—lymphatic system cancer	0.000206	0.00171	CcSEcCtD
Saxagliptin—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000192	0.0016	CcSEcCtD
Saxagliptin—Asthenia—Methotrexate—lymphatic system cancer	0.000187	0.00155	CcSEcCtD
Saxagliptin—Pruritus—Methotrexate—lymphatic system cancer	0.000185	0.00153	CcSEcCtD
Saxagliptin—Dizziness—Methotrexate—lymphatic system cancer	0.000173	0.00143	CcSEcCtD
Saxagliptin—Vomiting—Methotrexate—lymphatic system cancer	0.000166	0.00138	CcSEcCtD
Saxagliptin—Rash—Methotrexate—lymphatic system cancer	0.000165	0.00137	CcSEcCtD
Saxagliptin—Dermatitis—Methotrexate—lymphatic system cancer	0.000164	0.00136	CcSEcCtD
Saxagliptin—Headache—Methotrexate—lymphatic system cancer	0.000164	0.00136	CcSEcCtD
Saxagliptin—Nausea—Methotrexate—lymphatic system cancer	0.000155	0.00129	CcSEcCtD
