nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Feeling abnormal—Fluorouracil—head and neck cancer	0.00907	0.0129	CcSEcCtD
Terconazole—Urticaria—Fluorouracil—head and neck cancer	0.00874	0.0125	CcSEcCtD
Terconazole—Body temperature increased—Fluorouracil—head and neck cancer	0.0087	0.0124	CcSEcCtD
Terconazole—Myalgia—Docetaxel—head and neck cancer	0.00828	0.0118	CcSEcCtD
Terconazole—Arthralgia—Docetaxel—head and neck cancer	0.00828	0.0118	CcSEcCtD
Terconazole—Hypersensitivity—Fluorouracil—head and neck cancer	0.00811	0.0115	CcSEcCtD
Terconazole—Anaphylactic shock—Docetaxel—head and neck cancer	0.00794	0.0113	CcSEcCtD
Terconazole—Pruritus—Fluorouracil—head and neck cancer	0.00779	0.0111	CcSEcCtD
Terconazole—Dizziness—Fluorouracil—head and neck cancer	0.00728	0.0104	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00724	0.0103	CcSEcCtD
Terconazole—Vomiting—Fluorouracil—head and neck cancer	0.007	0.00997	CcSEcCtD
Terconazole—Rash—Fluorouracil—head and neck cancer	0.00694	0.00988	CcSEcCtD
Terconazole—Dermatitis—Fluorouracil—head and neck cancer	0.00693	0.00987	CcSEcCtD
Terconazole—Headache—Fluorouracil—head and neck cancer	0.00689	0.00982	CcSEcCtD
Terconazole—Pain—Docetaxel—head and neck cancer	0.00679	0.00967	CcSEcCtD
Terconazole—Feeling abnormal—Docetaxel—head and neck cancer	0.00654	0.00932	CcSEcCtD
Terconazole—Nausea—Fluorouracil—head and neck cancer	0.00654	0.00931	CcSEcCtD
Terconazole—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00649	0.00925	CcSEcCtD
Terconazole—Abdominal pain—Docetaxel—head and neck cancer	0.00628	0.00894	CcSEcCtD
Terconazole—Body temperature increased—Docetaxel—head and neck cancer	0.00628	0.00894	CcSEcCtD
Terconazole—Hypersensitivity—Docetaxel—head and neck cancer	0.00585	0.00833	CcSEcCtD
Terconazole—Asthenia—Docetaxel—head and neck cancer	0.0057	0.00812	CcSEcCtD
Terconazole—Pruritus—Docetaxel—head and neck cancer	0.00562	0.008	CcSEcCtD
Terconazole—Dizziness—Docetaxel—head and neck cancer	0.00525	0.00748	CcSEcCtD
Terconazole—Vomiting—Docetaxel—head and neck cancer	0.00505	0.00719	CcSEcCtD
Terconazole—Rash—Docetaxel—head and neck cancer	0.00501	0.00713	CcSEcCtD
Terconazole—Dermatitis—Docetaxel—head and neck cancer	0.005	0.00713	CcSEcCtD
Terconazole—Headache—Docetaxel—head and neck cancer	0.00498	0.00709	CcSEcCtD
Terconazole—Nausea—Docetaxel—head and neck cancer	0.00472	0.00672	CcSEcCtD
