nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000649	0.0171	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—ACY1—kidney cancer	0.000629	0.0166	CbGpPWpGaD
Letrozole—CYP19A1—Ovarian Infertility Genes—EGR1—kidney cancer	0.0006	0.0158	CbGpPWpGaD
Letrozole—CYP2A6—Xenobiotics—CYP1A1—kidney cancer	0.000544	0.0143	CbGpPWpGaD
Letrozole—CYP2A6—Tamoxifen metabolism—CYP1A1—kidney cancer	0.000523	0.0138	CbGpPWpGaD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000516	0.0136	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—ACY1—kidney cancer	0.0005	0.0132	CbGpPWpGaD
Letrozole—CYP3A4—Aflatoxin B1 metabolism—GSTM1—kidney cancer	0.000487	0.0129	CbGpPWpGaD
Letrozole—CYP19A1—FSH signaling pathway—TSC2—kidney cancer	0.000477	0.0126	CbGpPWpGaD
Letrozole—CYP19A1—Endogenous sterols—POMC—kidney cancer	0.000456	0.012	CbGpPWpGaD
Letrozole—CYP3A4—Codeine and Morphine Metabolism—ABCB1—kidney cancer	0.000451	0.0119	CbGpPWpGaD
Letrozole—CYP2A6—Constitutive Androstane Receptor Pathway—ABCB1—kidney cancer	0.000406	0.0107	CbGpPWpGaD
Letrozole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—kidney cancer	0.000387	0.0102	CbGpPWpGaD
Letrozole—CYP3A4—Irinotecan Pathway—BCHE—kidney cancer	0.000383	0.0101	CbGpPWpGaD
Letrozole—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—kidney cancer	0.000378	0.00996	CbGpPWpGaD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000357	0.00942	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—FOSL1—kidney cancer	0.000353	0.0093	CbGpPWpGaD
Letrozole—CYP19A1—Tryptophan metabolism—CYP1A1—kidney cancer	0.000351	0.00926	CbGpPWpGaD
Letrozole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—kidney cancer	0.000349	0.0092	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—ALDH1A1—kidney cancer	0.000345	0.00908	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—kidney cancer	0.000341	0.009	CbGpPWpGaD
Letrozole—CYP19A1—FSH signaling pathway—RAF1—kidney cancer	0.000331	0.00872	CbGpPWpGaD
Letrozole—CYP19A1—FSH signaling pathway—MTOR—kidney cancer	0.000323	0.00851	CbGpPWpGaD
Letrozole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—kidney cancer	0.000305	0.00803	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—SLC5A3—kidney cancer	0.0003	0.0079	CbGpPWpGaD
Letrozole—CYP3A4—Tryptophan metabolism—ALDH1A1—kidney cancer	0.000289	0.00761	CbGpPWpGaD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000284	0.00749	CbGpPWpGaD
Letrozole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.000284	0.00748	CbGpPWpGaD
Letrozole—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.00028	0.00739	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—ALDH1A1—kidney cancer	0.000274	0.00723	CbGpPWpGaD
Letrozole—CYP19A1—Ovarian Infertility Genes—CDKN1B—kidney cancer	0.000264	0.00697	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—KEAP1—kidney cancer	0.000262	0.00691	CbGpPWpGaD
Letrozole—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—kidney cancer	0.000247	0.00651	CbGpPWpGaD
Letrozole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—kidney cancer	0.000239	0.00629	CbGpPWpGaD
Letrozole—CYP19A1—FSH signaling pathway—MAPK3—kidney cancer	0.000238	0.00628	CbGpPWpGaD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.00023	0.00607	CbGpPWpGaD
Letrozole—CYP3A4—Estrogen metabolism—GSTM1—kidney cancer	0.000229	0.00604	CbGpPWpGaD
Letrozole—CYP19A1—FSH signaling pathway—MAPK1—kidney cancer	0.000227	0.00598	CbGpPWpGaD
Letrozole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.000226	0.00596	CbGpPWpGaD
Letrozole—CYP2A6—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.000223	0.00588	CbGpPWpGaD
Letrozole—CYP3A4—Estrogen metabolism—CYP1A1—kidney cancer	0.000217	0.00572	CbGpPWpGaD
Letrozole—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.000212	0.00558	CbGpPWpGaD
Letrozole—CYP3A4—Irinotecan Pathway—APC—kidney cancer	0.000208	0.00548	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—ANXA1—kidney cancer	0.000206	0.00544	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—TSC1—kidney cancer	0.000206	0.00544	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—GSTT1—kidney cancer	0.000202	0.00534	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—AURKA—kidney cancer	0.000201	0.0053	CbGpPWpGaD
Letrozole—CYP3A4—Xenobiotics—CYP1A1—kidney cancer	0.0002	0.00526	CbGpPWpGaD
Letrozole—CYP3A4—Tamoxifen metabolism—CYP1A1—kidney cancer	0.000192	0.00506	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—PTGS1—kidney cancer	0.00019	0.005	CbGpPWpGaD
Letrozole—CYP3A4—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000189	0.00499	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—PAK1—kidney cancer	0.000185	0.00489	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—ACY1—kidney cancer	0.000184	0.00484	CbGpPWpGaD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000183	0.00483	CbGpPWpGaD
Letrozole—Leukopenia—Paclitaxel—kidney cancer	0.000179	0.000441	CcSEcCtD
Letrozole—Decreased appetite—Vincristine—kidney cancer	0.000179	0.00044	CcSEcCtD
Letrozole—Pruritus—Sorafenib—kidney cancer	0.000179	0.00044	CcSEcCtD
Letrozole—Vomiting—Erlotinib—kidney cancer	0.000179	0.00044	CcSEcCtD
Letrozole—Erythema multiforme—Capecitabine—kidney cancer	0.000178	0.000439	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000178	0.000438	CcSEcCtD
Letrozole—Gastrointestinal disorder—Vincristine—kidney cancer	0.000178	0.000437	CcSEcCtD
Letrozole—Fatigue—Vincristine—kidney cancer	0.000177	0.000437	CcSEcCtD
Letrozole—Rash—Erlotinib—kidney cancer	0.000177	0.000436	CcSEcCtD
Letrozole—Dermatitis—Erlotinib—kidney cancer	0.000177	0.000436	CcSEcCtD
Letrozole—Palpitations—Paclitaxel—kidney cancer	0.000177	0.000436	CcSEcCtD
Letrozole—Insomnia—Gemcitabine—kidney cancer	0.000176	0.000435	CcSEcCtD
Letrozole—Eye disorder—Capecitabine—kidney cancer	0.000176	0.000434	CcSEcCtD
Letrozole—Headache—Erlotinib—kidney cancer	0.000176	0.000433	CcSEcCtD
Letrozole—Pain—Vincristine—kidney cancer	0.000176	0.000433	CcSEcCtD
Letrozole—Constipation—Vincristine—kidney cancer	0.000176	0.000433	CcSEcCtD
Letrozole—Pain in extremity—Doxorubicin—kidney cancer	0.000176	0.000433	CcSEcCtD
Letrozole—Paraesthesia—Gemcitabine—kidney cancer	0.000175	0.000431	CcSEcCtD
Letrozole—Cardiac disorder—Capecitabine—kidney cancer	0.000175	0.000431	CcSEcCtD
Letrozole—Flushing—Capecitabine—kidney cancer	0.000175	0.000431	CcSEcCtD
Letrozole—Cough—Paclitaxel—kidney cancer	0.000175	0.00043	CcSEcCtD
Letrozole—Asthenia—Sunitinib—kidney cancer	0.000174	0.00043	CcSEcCtD
Letrozole—Dyspnoea—Gemcitabine—kidney cancer	0.000174	0.000428	CcSEcCtD
Letrozole—Nausea—Vinblastine—kidney cancer	0.000174	0.000428	CcSEcCtD
Letrozole—Somnolence—Gemcitabine—kidney cancer	0.000173	0.000427	CcSEcCtD
Letrozole—Nausea—Everolimus—kidney cancer	0.000173	0.000426	CcSEcCtD
Letrozole—Diarrhoea—Sorafenib—kidney cancer	0.000173	0.000426	CcSEcCtD
Letrozole—Hypertension—Paclitaxel—kidney cancer	0.000173	0.000426	CcSEcCtD
Letrozole—Pruritus—Sunitinib—kidney cancer	0.000172	0.000424	CcSEcCtD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.000172	0.00452	CbGpPWpGaD
Letrozole—Angiopathy—Capecitabine—kidney cancer	0.000171	0.000422	CcSEcCtD
Letrozole—Chest pain—Paclitaxel—kidney cancer	0.00017	0.00042	CcSEcCtD
Letrozole—Myalgia—Paclitaxel—kidney cancer	0.00017	0.00042	CcSEcCtD
Letrozole—Arthralgia—Paclitaxel—kidney cancer	0.00017	0.00042	CcSEcCtD
Letrozole—Mediastinal disorder—Capecitabine—kidney cancer	0.00017	0.000419	CcSEcCtD
Letrozole—Anxiety—Paclitaxel—kidney cancer	0.00017	0.000418	CcSEcCtD
Letrozole—Decreased appetite—Gemcitabine—kidney cancer	0.00017	0.000418	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000169	0.000417	CcSEcCtD
Letrozole—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.000168	0.00444	CbGpPWpGaD
Letrozole—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000168	0.000415	CcSEcCtD
Letrozole—Discomfort—Paclitaxel—kidney cancer	0.000168	0.000415	CcSEcCtD
Letrozole—Fatigue—Gemcitabine—kidney cancer	0.000168	0.000414	CcSEcCtD
Letrozole—Gastrointestinal pain—Vincristine—kidney cancer	0.000168	0.000414	CcSEcCtD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000167	0.00441	CbGpPWpGaD
Letrozole—Dizziness—Sorafenib—kidney cancer	0.000167	0.000412	CcSEcCtD
Letrozole—Pain—Gemcitabine—kidney cancer	0.000167	0.000411	CcSEcCtD
Letrozole—Constipation—Gemcitabine—kidney cancer	0.000167	0.000411	CcSEcCtD
Letrozole—Nausea—Erlotinib—kidney cancer	0.000167	0.000411	CcSEcCtD
Letrozole—Alopecia—Capecitabine—kidney cancer	0.000167	0.000411	CcSEcCtD
Letrozole—Dry mouth—Paclitaxel—kidney cancer	0.000167	0.00041	CcSEcCtD
Letrozole—Diarrhoea—Sunitinib—kidney cancer	0.000166	0.00041	CcSEcCtD
Letrozole—Mental disorder—Capecitabine—kidney cancer	0.000165	0.000407	CcSEcCtD
Letrozole—Asthenia—Dactinomycin—kidney cancer	0.000165	0.000407	CcSEcCtD
Letrozole—Malnutrition—Capecitabine—kidney cancer	0.000164	0.000405	CcSEcCtD
Letrozole—Anaphylactic shock—Paclitaxel—kidney cancer	0.000163	0.000402	CcSEcCtD
Letrozole—Oedema—Paclitaxel—kidney cancer	0.000163	0.000402	CcSEcCtD
Letrozole—Body temperature increased—Vincristine—kidney cancer	0.000163	0.0004	CcSEcCtD
Letrozole—Abdominal pain—Vincristine—kidney cancer	0.000163	0.0004	CcSEcCtD
Letrozole—Infection—Paclitaxel—kidney cancer	0.000162	0.0004	CcSEcCtD
Letrozole—Dry skin—Doxorubicin—kidney cancer	0.000161	0.000397	CcSEcCtD
Letrozole—CYP2A6—Biological oxidations—GSTT1—kidney cancer	0.000161	0.00425	CbGpPWpGaD
Letrozole—Dysgeusia—Capecitabine—kidney cancer	0.000161	0.000396	CcSEcCtD
Letrozole—Dizziness—Sunitinib—kidney cancer	0.000161	0.000396	CcSEcCtD
Letrozole—Feeling abnormal—Gemcitabine—kidney cancer	0.000161	0.000396	CcSEcCtD
Letrozole—Vomiting—Sorafenib—kidney cancer	0.000161	0.000396	CcSEcCtD
Letrozole—Nervous system disorder—Paclitaxel—kidney cancer	0.00016	0.000395	CcSEcCtD
Letrozole—Tachycardia—Paclitaxel—kidney cancer	0.000159	0.000393	CcSEcCtD
Letrozole—Rash—Sorafenib—kidney cancer	0.000159	0.000392	CcSEcCtD
Letrozole—Dermatitis—Sorafenib—kidney cancer	0.000159	0.000392	CcSEcCtD
Letrozole—Back pain—Capecitabine—kidney cancer	0.000159	0.000391	CcSEcCtD
Letrozole—Breast disorder—Doxorubicin—kidney cancer	0.000159	0.000391	CcSEcCtD
Letrozole—Skin disorder—Paclitaxel—kidney cancer	0.000159	0.000391	CcSEcCtD
Letrozole—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000158	0.00039	CcSEcCtD
Letrozole—Headache—Sorafenib—kidney cancer	0.000158	0.00039	CcSEcCtD
Letrozole—CYP2A6—NRF2 pathway—SLC5A5—kidney cancer	0.000158	0.00417	CbGpPWpGaD
Letrozole—Hyperhidrosis—Paclitaxel—kidney cancer	0.000158	0.000389	CcSEcCtD
Letrozole—Diarrhoea—Dactinomycin—kidney cancer	0.000158	0.000388	CcSEcCtD
Letrozole—Anorexia—Paclitaxel—kidney cancer	0.000156	0.000383	CcSEcCtD
Letrozole—Vision blurred—Capecitabine—kidney cancer	0.000155	0.000381	CcSEcCtD
Letrozole—Vomiting—Sunitinib—kidney cancer	0.000155	0.000381	CcSEcCtD
Letrozole—Body temperature increased—Gemcitabine—kidney cancer	0.000154	0.00038	CcSEcCtD
Letrozole—Rash—Sunitinib—kidney cancer	0.000153	0.000378	CcSEcCtD
Letrozole—Dermatitis—Sunitinib—kidney cancer	0.000153	0.000377	CcSEcCtD
Letrozole—CYP2A6—NRF2 pathway—SLC2A1—kidney cancer	0.000153	0.00403	CbGpPWpGaD
Letrozole—Ill-defined disorder—Capecitabine—kidney cancer	0.000152	0.000375	CcSEcCtD
Letrozole—Headache—Sunitinib—kidney cancer	0.000152	0.000375	CcSEcCtD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—kidney cancer	0.000152	0.00401	CbGpPWpGaD
Letrozole—Influenza—Doxorubicin—kidney cancer	0.000152	0.000374	CcSEcCtD
Letrozole—CYP2A6—Biological oxidations—PTGS1—kidney cancer	0.000151	0.00398	CbGpPWpGaD
Letrozole—Nausea—Sorafenib—kidney cancer	0.00015	0.00037	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000149	0.000367	CcSEcCtD
Letrozole—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—kidney cancer	0.000149	0.00392	CbGpPWpGaD
Letrozole—Malaise—Capecitabine—kidney cancer	0.000148	0.000365	CcSEcCtD
Letrozole—Angina pectoris—Doxorubicin—kidney cancer	0.000148	0.000365	CcSEcCtD
Letrozole—Insomnia—Paclitaxel—kidney cancer	0.000148	0.000364	CcSEcCtD
Letrozole—Vertigo—Capecitabine—kidney cancer	0.000148	0.000363	CcSEcCtD
Letrozole—Asthenia—Vincristine—kidney cancer	0.000148	0.000363	CcSEcCtD
Letrozole—Leukopenia—Capecitabine—kidney cancer	0.000147	0.000362	CcSEcCtD
Letrozole—Paraesthesia—Paclitaxel—kidney cancer	0.000147	0.000361	CcSEcCtD
Letrozole—Vomiting—Dactinomycin—kidney cancer	0.000146	0.00036	CcSEcCtD
Letrozole—Dyspnoea—Paclitaxel—kidney cancer	0.000146	0.000359	CcSEcCtD
Letrozole—Somnolence—Paclitaxel—kidney cancer	0.000145	0.000358	CcSEcCtD
Letrozole—Palpitations—Capecitabine—kidney cancer	0.000145	0.000357	CcSEcCtD
Letrozole—Rash—Dactinomycin—kidney cancer	0.000145	0.000357	CcSEcCtD
Letrozole—Nausea—Sunitinib—kidney cancer	0.000144	0.000356	CcSEcCtD
Letrozole—Dyspepsia—Paclitaxel—kidney cancer	0.000144	0.000354	CcSEcCtD
Letrozole—Cough—Capecitabine—kidney cancer	0.000143	0.000353	CcSEcCtD
Letrozole—Decreased appetite—Paclitaxel—kidney cancer	0.000142	0.00035	CcSEcCtD
Letrozole—Hypertension—Capecitabine—kidney cancer	0.000142	0.000349	CcSEcCtD
Letrozole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—kidney cancer	0.000142	0.00374	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—EGR1—kidney cancer	0.000142	0.00374	CbGpPWpGaD
Letrozole—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000141	0.000347	CcSEcCtD
Letrozole—Fatigue—Paclitaxel—kidney cancer	0.000141	0.000347	CcSEcCtD
Letrozole—Diarrhoea—Vincristine—kidney cancer	0.000141	0.000347	CcSEcCtD
Letrozole—Pollakiuria—Doxorubicin—kidney cancer	0.00014	0.000346	CcSEcCtD
Letrozole—CYP19A1—Biological oxidations—GSTP1—kidney cancer	0.00014	0.0037	CbGpPWpGaD
Letrozole—Asthenia—Gemcitabine—kidney cancer	0.00014	0.000345	CcSEcCtD
Letrozole—Arthralgia—Capecitabine—kidney cancer	0.00014	0.000344	CcSEcCtD
Letrozole—Chest pain—Capecitabine—kidney cancer	0.00014	0.000344	CcSEcCtD
Letrozole—Myalgia—Capecitabine—kidney cancer	0.00014	0.000344	CcSEcCtD
Letrozole—Constipation—Paclitaxel—kidney cancer	0.00014	0.000344	CcSEcCtD
Letrozole—Pain—Paclitaxel—kidney cancer	0.00014	0.000344	CcSEcCtD
Letrozole—Anxiety—Capecitabine—kidney cancer	0.000139	0.000343	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000139	0.000342	CcSEcCtD
Letrozole—CYP19A1—Metapathway biotransformation—GSTP1—kidney cancer	0.000138	0.00365	CbGpPWpGaD
Letrozole—Weight increased—Doxorubicin—kidney cancer	0.000138	0.000341	CcSEcCtD
Letrozole—Discomfort—Capecitabine—kidney cancer	0.000138	0.00034	CcSEcCtD
Letrozole—Pruritus—Gemcitabine—kidney cancer	0.000138	0.00034	CcSEcCtD
Letrozole—Weight decreased—Doxorubicin—kidney cancer	0.000138	0.000339	CcSEcCtD
Letrozole—Dry mouth—Capecitabine—kidney cancer	0.000137	0.000337	CcSEcCtD
Letrozole—Nausea—Dactinomycin—kidney cancer	0.000137	0.000337	CcSEcCtD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.000137	0.0036	CbGpPWpGaD
Letrozole—Dizziness—Vincristine—kidney cancer	0.000136	0.000335	CcSEcCtD
Letrozole—Infestation NOS—Doxorubicin—kidney cancer	0.000136	0.000334	CcSEcCtD
Letrozole—Infestation—Doxorubicin—kidney cancer	0.000136	0.000334	CcSEcCtD
Letrozole—Feeling abnormal—Paclitaxel—kidney cancer	0.000135	0.000332	CcSEcCtD
Letrozole—Oedema—Capecitabine—kidney cancer	0.000134	0.00033	CcSEcCtD
Letrozole—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000134	0.000329	CcSEcCtD
Letrozole—Diarrhoea—Gemcitabine—kidney cancer	0.000134	0.000329	CcSEcCtD
Letrozole—Infection—Capecitabine—kidney cancer	0.000133	0.000328	CcSEcCtD
Letrozole—Stomatitis—Doxorubicin—kidney cancer	0.000132	0.000325	CcSEcCtD
Letrozole—Urinary tract infection—Doxorubicin—kidney cancer	0.000132	0.000324	CcSEcCtD
Letrozole—Nervous system disorder—Capecitabine—kidney cancer	0.000131	0.000324	CcSEcCtD
Letrozole—Tachycardia—Capecitabine—kidney cancer	0.000131	0.000322	CcSEcCtD
Letrozole—Vomiting—Vincristine—kidney cancer	0.000131	0.000322	CcSEcCtD
Letrozole—Skin disorder—Capecitabine—kidney cancer	0.00013	0.000321	CcSEcCtD
Letrozole—Sweating—Doxorubicin—kidney cancer	0.00013	0.00032	CcSEcCtD
Letrozole—Urticaria—Paclitaxel—kidney cancer	0.00013	0.00032	CcSEcCtD
Letrozole—Rash—Vincristine—kidney cancer	0.00013	0.000319	CcSEcCtD
Letrozole—Hyperhidrosis—Capecitabine—kidney cancer	0.00013	0.000319	CcSEcCtD
Letrozole—Dermatitis—Vincristine—kidney cancer	0.00013	0.000319	CcSEcCtD
Letrozole—Abdominal pain—Paclitaxel—kidney cancer	0.000129	0.000318	CcSEcCtD
Letrozole—Body temperature increased—Paclitaxel—kidney cancer	0.000129	0.000318	CcSEcCtD
Letrozole—CYP2A6—Fluoropyrimidine Activity—TP53—kidney cancer	0.000129	0.0034	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—GSTM1—kidney cancer	0.000129	0.0034	CbGpPWpGaD
Letrozole—Headache—Vincristine—kidney cancer	0.000129	0.000317	CcSEcCtD
Letrozole—Hepatobiliary disease—Doxorubicin—kidney cancer	0.000128	0.000316	CcSEcCtD
Letrozole—Anorexia—Capecitabine—kidney cancer	0.000128	0.000315	CcSEcCtD
Letrozole—CYP2A6—NRF2 pathway—GSTP1—kidney cancer	0.000127	0.00336	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—GSTM1—kidney cancer	0.000127	0.00335	CbGpPWpGaD
Letrozole—Vomiting—Gemcitabine—kidney cancer	0.000124	0.000306	CcSEcCtD
Letrozole—Rash—Gemcitabine—kidney cancer	0.000123	0.000303	CcSEcCtD
Letrozole—Dermatitis—Gemcitabine—kidney cancer	0.000123	0.000303	CcSEcCtD
Letrozole—Haemoglobin—Doxorubicin—kidney cancer	0.000122	0.000301	CcSEcCtD
Letrozole—CYP19A1—Biological oxidations—CYP1A1—kidney cancer	0.000122	0.00322	CbGpPWpGaD
Letrozole—Headache—Gemcitabine—kidney cancer	0.000122	0.000301	CcSEcCtD
Letrozole—Nausea—Vincristine—kidney cancer	0.000122	0.000301	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000122	0.000301	CcSEcCtD
Letrozole—Hepatitis—Doxorubicin—kidney cancer	0.000122	0.0003	CcSEcCtD
Letrozole—Haemorrhage—Doxorubicin—kidney cancer	0.000122	0.0003	CcSEcCtD
Letrozole—Insomnia—Capecitabine—kidney cancer	0.000121	0.000299	CcSEcCtD
Letrozole—Hypoaesthesia—Doxorubicin—kidney cancer	0.000121	0.000298	CcSEcCtD
Letrozole—CYP19A1—Metapathway biotransformation—CYP1A1—kidney cancer	0.000121	0.00318	CbGpPWpGaD
Letrozole—Paraesthesia—Capecitabine—kidney cancer	0.00012	0.000296	CcSEcCtD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—TSC2—kidney cancer	0.00012	0.00317	CbGpPWpGaD
Letrozole—Urinary tract disorder—Doxorubicin—kidney cancer	0.00012	0.000296	CcSEcCtD
Letrozole—Oedema peripheral—Doxorubicin—kidney cancer	0.00012	0.000295	CcSEcCtD
Letrozole—Connective tissue disorder—Doxorubicin—kidney cancer	0.00012	0.000294	CcSEcCtD
Letrozole—Dyspnoea—Capecitabine—kidney cancer	0.00012	0.000294	CcSEcCtD
Letrozole—Urethral disorder—Doxorubicin—kidney cancer	0.000119	0.000294	CcSEcCtD
Letrozole—Dyspepsia—Capecitabine—kidney cancer	0.000118	0.000291	CcSEcCtD
Letrozole—Asthenia—Paclitaxel—kidney cancer	0.000117	0.000289	CcSEcCtD
Letrozole—CYP2A6—NRF2 pathway—GSTM1—kidney cancer	0.000117	0.00309	CbGpPWpGaD
Letrozole—Decreased appetite—Capecitabine—kidney cancer	0.000117	0.000287	CcSEcCtD
Letrozole—Nausea—Gemcitabine—kidney cancer	0.000116	0.000285	CcSEcCtD
Letrozole—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000116	0.000285	CcSEcCtD
Letrozole—Fatigue—Capecitabine—kidney cancer	0.000116	0.000285	CcSEcCtD
Letrozole—Pruritus—Paclitaxel—kidney cancer	0.000116	0.000285	CcSEcCtD
Letrozole—Erythema multiforme—Doxorubicin—kidney cancer	0.000115	0.000283	CcSEcCtD
Letrozole—Constipation—Capecitabine—kidney cancer	0.000115	0.000282	CcSEcCtD
Letrozole—Pain—Capecitabine—kidney cancer	0.000115	0.000282	CcSEcCtD
Letrozole—Eye disorder—Doxorubicin—kidney cancer	0.000114	0.00028	CcSEcCtD
Letrozole—Cardiac disorder—Doxorubicin—kidney cancer	0.000113	0.000278	CcSEcCtD
Letrozole—Flushing—Doxorubicin—kidney cancer	0.000113	0.000278	CcSEcCtD
Letrozole—Diarrhoea—Paclitaxel—kidney cancer	0.000112	0.000275	CcSEcCtD
Letrozole—CYP2A6—Biological oxidations—GSTP1—kidney cancer	0.000112	0.00294	CbGpPWpGaD
Letrozole—Feeling abnormal—Capecitabine—kidney cancer	0.00011	0.000272	CcSEcCtD
Letrozole—Angiopathy—Doxorubicin—kidney cancer	0.00011	0.000272	CcSEcCtD
Letrozole—Gastrointestinal pain—Capecitabine—kidney cancer	0.00011	0.00027	CcSEcCtD
