nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—polycystic ovary syndrome	0.000697	0.00345	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—CAMK2D—polycystic ovary syndrome	0.000695	0.00344	CbGpPWpGaD
Thiopental—CYP2E1—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000686	0.00339	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.000684	0.00338	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000684	0.00338	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.000679	0.00335	CbGpPWpGaD
Thiopental—GRIK2—Neuronal System—DLG4—polycystic ovary syndrome	0.000676	0.00334	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000675	0.00334	CbGpPWpGaD
Thiopental—GRIA2—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.000675	0.00334	CbGpPWpGaD
Thiopental—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	0.000674	0.00333	CbGpPWpGaD
Thiopental—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.00067	0.00331	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000666	0.00329	CbGpPWpGaD
Thiopental—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	0.000655	0.00324	CbGpPWpGaD
Thiopental—CHRNA4—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.000654	0.00323	CbGpPWpGaD
Thiopental—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	0.000643	0.00318	CbGpPWpGaD
Thiopental—CYP2E1—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000638	0.00315	CbGpPWpGaD
Thiopental—GABRA6—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.000634	0.00314	CbGpPWpGaD
Thiopental—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	0.000632	0.00312	CbGpPWpGaD
Thiopental—GABRA4—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.000626	0.0031	CbGpPWpGaD
Thiopental—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000623	0.00308	CbGpPWpGaD
Thiopental—CYP2E1—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000621	0.00307	CbGpPWpGaD
Thiopental—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	0.000616	0.00305	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—DLG4—polycystic ovary syndrome	0.000615	0.00304	CbGpPWpGaD
Thiopental—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000615	0.00304	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00061	0.00302	CbGpPWpGaD
Thiopental—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.00061	0.00302	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00061	0.00301	CbGpPWpGaD
Thiopental—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—polycystic ovary syndrome	0.000609	0.00301	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000603	0.00298	CbGpPWpGaD
Thiopental—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000598	0.00296	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000592	0.00293	CbGpPWpGaD
Thiopental—GRIA2—Neuronal System—CAMK2D—polycystic ovary syndrome	0.000585	0.00289	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000581	0.00287	CbGpPWpGaD
Thiopental—GABRB2—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.000573	0.00283	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000571	0.00282	CbGpPWpGaD
Thiopental—CHRNA4—Neuronal System—CAMK2D—polycystic ovary syndrome	0.000567	0.0028	CbGpPWpGaD
Thiopental—GABRA6—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.000561	0.00277	CbGpPWpGaD
Thiopental—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.000561	0.00277	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000557	0.00276	CbGpPWpGaD
Thiopental—GABRA5—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.000557	0.00275	CbGpPWpGaD
Thiopental—GABRA4—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.000554	0.00274	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.000553	0.00273	CbGpPWpGaD
Thiopental—GRIA2—BDNF signaling pathway—IRS2—polycystic ovary syndrome	0.000553	0.00273	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000551	0.00273	CbGpPWpGaD
Thiopental—GABRA3—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.000547	0.0027	CbGpPWpGaD
Thiopental—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.000539	0.00267	CbGpPWpGaD
Thiopental—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	0.000539	0.00266	CbGpPWpGaD
Thiopental—GABRA2—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.000537	0.00266	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000536	0.00265	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000526	0.0026	CbGpPWpGaD
Thiopental—GABRG2—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.000524	0.00259	CbGpPWpGaD
Thiopental—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.000518	0.00256	CbGpPWpGaD
Thiopental—GRIA2—Neuronal System—DLG4—polycystic ovary syndrome	0.000517	0.00256	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000517	0.00255	CbGpPWpGaD
Thiopental—GABRB2—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.000507	0.0025	CbGpPWpGaD
Thiopental—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000505	0.0025	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000504	0.00249	CbGpPWpGaD
Thiopental—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000502	0.00248	CbGpPWpGaD
Thiopental—CHRNA4—Neuronal System—DLG4—polycystic ovary syndrome	0.000501	0.00248	CbGpPWpGaD
Thiopental—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000495	0.00245	CbGpPWpGaD
Thiopental—GABRA5—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.000492	0.00243	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000487	0.00241	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—CAMK2D—polycystic ovary syndrome	0.000486	0.0024	CbGpPWpGaD
Thiopental—GABRA3—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.000483	0.00239	CbGpPWpGaD
Thiopental—GRIA2—BDNF signaling pathway—IRS1—polycystic ovary syndrome	0.000482	0.00238	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00048	0.00237	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.000476	0.00235	CbGpPWpGaD
Thiopental—GABRA2—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.000475	0.00235	CbGpPWpGaD
Thiopental—GABRG2—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.000463	0.00229	CbGpPWpGaD
Thiopental—GABRA1—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.000458	0.00226	CbGpPWpGaD
Thiopental—CYP2E1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000441	0.00218	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000441	0.00218	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—CAMK2D—polycystic ovary syndrome	0.000439	0.00217	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—DLG4—polycystic ovary syndrome	0.00043	0.00213	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—CAMK2D—polycystic ovary syndrome	0.000427	0.00211	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—DLG4—polycystic ovary syndrome	0.000424	0.0021	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.000423	0.00209	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—CAMK2D—polycystic ovary syndrome	0.000419	0.00207	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—CAMK2D—polycystic ovary syndrome	0.000412	0.00203	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000412	0.00203	CbGpPWpGaD
Thiopental—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000407	0.00201	CbGpPWpGaD
Thiopental—CYP2E1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000406	0.00201	CbGpPWpGaD
Thiopental—GABRA1—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.000405	0.002	CbGpPWpGaD
Thiopental—GABRG2—Neuronal System—CAMK2D—polycystic ovary syndrome	0.000402	0.00199	CbGpPWpGaD
Thiopental—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000393	0.00194	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—DLG4—polycystic ovary syndrome	0.000388	0.00192	CbGpPWpGaD
Thiopental—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000388	0.00192	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—DLG4—polycystic ovary syndrome	0.000377	0.00186	CbGpPWpGaD
Thiopental—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000374	0.00185	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—DLG4—polycystic ovary syndrome	0.00037	0.00183	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000368	0.00182	CbGpPWpGaD
Thiopental—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000365	0.0018	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000365	0.0018	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—DLG4—polycystic ovary syndrome	0.000364	0.0018	CbGpPWpGaD
Thiopental—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00036	0.00178	CbGpPWpGaD
Thiopental—CYP2E1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00036	0.00178	CbGpPWpGaD
Thiopental—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000357	0.00177	CbGpPWpGaD
Thiopental—GABRG2—Neuronal System—DLG4—polycystic ovary syndrome	0.000355	0.00176	CbGpPWpGaD
Thiopental—GABRA1—Neuronal System—CAMK2D—polycystic ovary syndrome	0.000351	0.00174	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.000343	0.00169	CbGpPWpGaD
Thiopental—CYP2E1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00034	0.00168	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000339	0.00168	CbGpPWpGaD
Thiopental—CYP2E1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000334	0.00165	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.000326	0.00161	CbGpPWpGaD
Thiopental—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000318	0.00157	CbGpPWpGaD
Thiopental—GABRA1—Neuronal System—DLG4—polycystic ovary syndrome	0.00031	0.00153	CbGpPWpGaD
Thiopental—CYP2E1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000303	0.0015	CbGpPWpGaD
Thiopental—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000296	0.00146	CbGpPWpGaD
Thiopental—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000289	0.00143	CbGpPWpGaD
Thiopental—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000288	0.00142	CbGpPWpGaD
Thiopental—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000285	0.00141	CbGpPWpGaD
Thiopental—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000277	0.00137	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000268	0.00133	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.000266	0.00131	CbGpPWpGaD
Thiopental—CYP2E1—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000264	0.00131	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000255	0.00126	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000252	0.00124	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000237	0.00117	CbGpPWpGaD
Thiopental—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000234	0.00116	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000234	0.00116	CbGpPWpGaD
Thiopental—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000233	0.00115	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00023	0.00114	CbGpPWpGaD
Thiopental—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00023	0.00114	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.000225	0.00111	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000223	0.0011	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000219	0.00108	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000217	0.00107	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000216	0.00107	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000216	0.00107	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000214	0.00106	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000214	0.00106	CbGpPWpGaD
Thiopental—CYP2E1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000213	0.00105	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00021	0.00104	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000208	0.00103	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000205	0.00101	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000204	0.00101	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.0002	0.000991	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000196	0.000967	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000196	0.000967	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000191	0.000944	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00019	0.00094	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00019	0.000939	CbGpPWpGaD
Thiopental—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000189	0.000933	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000188	0.000931	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000187	0.000922	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000184	0.000909	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.000184	0.000908	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000183	0.000907	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000182	0.000899	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000179	0.000887	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000179	0.000884	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—SUOX—polycystic ovary syndrome	0.000174	0.00086	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000174	0.00086	CbGpPWpGaD
Thiopental—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000174	0.000858	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000171	0.000845	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000169	0.000836	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000167	0.000825	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.000164	0.000813	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000164	0.000811	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000162	0.000799	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—POMC—polycystic ovary syndrome	0.000161	0.000797	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000159	0.000788	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000158	0.000779	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000157	0.000777	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000157	0.000774	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000156	0.000773	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000155	0.000767	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000154	0.000761	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00015	0.000742	CbGpPWpGaD
Thiopental—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000141	0.000696	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—TEAD2—polycystic ovary syndrome	0.000137	0.00068	CbGpPWpGaD
