nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00179	0.0191	CcSEcCtD
Amobarbital—GRIA2—brainstem—amyotrophic lateral sclerosis	0.00169	0.0249	CbGeAlD
Amobarbital—GABRA6—brainstem—amyotrophic lateral sclerosis	0.00164	0.0241	CbGeAlD
Amobarbital—Tension—Riluzole—amyotrophic lateral sclerosis	0.00153	0.0164	CcSEcCtD
Amobarbital—GRIK2—brainstem—amyotrophic lateral sclerosis	0.00153	0.0225	CbGeAlD
Amobarbital—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00152	0.0162	CcSEcCtD
Amobarbital—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00144	0.0154	CcSEcCtD
Amobarbital—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00143	0.0153	CcSEcCtD
Amobarbital—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0014	0.015	CcSEcCtD
Amobarbital—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00137	0.0147	CcSEcCtD
Amobarbital—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00133	0.0142	CcSEcCtD
Amobarbital—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00129	0.0138	CcSEcCtD
Amobarbital—Shock—Riluzole—amyotrophic lateral sclerosis	0.00126	0.0134	CcSEcCtD
Amobarbital—CHRNA4—brainstem—amyotrophic lateral sclerosis	0.00123	0.0181	CbGeAlD
Amobarbital—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00119	0.0128	CcSEcCtD
Amobarbital—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00113	0.0121	CcSEcCtD
Amobarbital—GABRA2—brainstem—amyotrophic lateral sclerosis	0.0011	0.0162	CbGeAlD
Amobarbital—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00109	0.0117	CcSEcCtD
Amobarbital—GRIK2—medulla oblongata—amyotrophic lateral sclerosis	0.00107	0.0157	CbGeAlD
Amobarbital—GABRA1—brainstem—amyotrophic lateral sclerosis	0.00106	0.0157	CbGeAlD
Amobarbital—GRIA2—spinal cord—amyotrophic lateral sclerosis	0.00105	0.0155	CbGeAlD
Amobarbital—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00105	0.0112	CcSEcCtD
Amobarbital—Heptabarbital—GRIA2—amyotrophic lateral sclerosis	0.00103	0.128	CrCbGaD
Amobarbital—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00101	0.0108	CcSEcCtD
Amobarbital—GRIK2—spinal cord—amyotrophic lateral sclerosis	0.000951	0.014	CbGeAlD
Amobarbital—Butabarbital—GRIA2—amyotrophic lateral sclerosis	0.00094	0.117	CrCbGaD
Amobarbital—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00094	0.0101	CcSEcCtD
Amobarbital—Butethal—GRIA2—amyotrophic lateral sclerosis	0.00089	0.111	CrCbGaD
Amobarbital—GRIA2—nervous system—amyotrophic lateral sclerosis	0.000887	0.0131	CbGeAlD
Amobarbital—Butalbital—GRIA2—amyotrophic lateral sclerosis	0.000869	0.108	CrCbGaD
Amobarbital—GABRA6—nervous system—amyotrophic lateral sclerosis	0.000857	0.0126	CbGeAlD
Amobarbital—Aprobarbital—GRIA2—amyotrophic lateral sclerosis	0.000857	0.107	CrCbGaD
Amobarbital—GRIA2—central nervous system—amyotrophic lateral sclerosis	0.000854	0.0126	CbGeAlD
Amobarbital—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000844	0.00903	CcSEcCtD
Amobarbital—Thiopental—GRIA2—amyotrophic lateral sclerosis	0.000838	0.105	CrCbGaD
Amobarbital—GRIA2—cerebellum—amyotrophic lateral sclerosis	0.000835	0.0123	CbGeAlD
Amobarbital—GABRA5—nervous system—amyotrophic lateral sclerosis	0.000832	0.0122	CbGeAlD
Amobarbital—GABRA6—central nervous system—amyotrophic lateral sclerosis	0.000825	0.0121	CbGeAlD
Amobarbital—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000811	0.00868	CcSEcCtD
Amobarbital—CHRFAM7A—nervous system—amyotrophic lateral sclerosis	0.000808	0.0119	CbGeAlD
Amobarbital—GABRA6—cerebellum—amyotrophic lateral sclerosis	0.000807	0.0119	CbGeAlD
Amobarbital—Rash—Riluzole—amyotrophic lateral sclerosis	0.000804	0.00861	CcSEcCtD
Amobarbital—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000804	0.0086	CcSEcCtD
Amobarbital—GRIK2—nervous system—amyotrophic lateral sclerosis	0.000802	0.0118	CbGeAlD
Amobarbital—GABRA5—central nervous system—amyotrophic lateral sclerosis	0.000801	0.0118	CbGeAlD
Amobarbital—Headache—Riluzole—amyotrophic lateral sclerosis	0.000799	0.00855	CcSEcCtD
Amobarbital—CHRFAM7A—central nervous system—amyotrophic lateral sclerosis	0.000778	0.0115	CbGeAlD
Amobarbital—GABRA3—nervous system—amyotrophic lateral sclerosis	0.000774	0.0114	CbGeAlD
Amobarbital—GRIK2—central nervous system—amyotrophic lateral sclerosis	0.000772	0.0114	CbGeAlD
Amobarbital—CHRNA4—spinal cord—amyotrophic lateral sclerosis	0.000764	0.0113	CbGeAlD
Amobarbital—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000758	0.00811	CcSEcCtD
Amobarbital—GABRA4—nervous system—amyotrophic lateral sclerosis	0.000754	0.0111	CbGeAlD
Amobarbital—GRIK2—cerebellum—amyotrophic lateral sclerosis	0.000754	0.0111	CbGeAlD
Amobarbital—GABRA3—central nervous system—amyotrophic lateral sclerosis	0.000745	0.011	CbGeAlD
Amobarbital—GABRA1—medulla oblongata—amyotrophic lateral sclerosis	0.000742	0.0109	CbGeAlD
Amobarbital—Secobarbital—GRIA2—amyotrophic lateral sclerosis	0.000738	0.092	CrCbGaD
Amobarbital—GABRA4—central nervous system—amyotrophic lateral sclerosis	0.000726	0.0107	CbGeAlD
Amobarbital—GABRA4—cerebellum—amyotrophic lateral sclerosis	0.00071	0.0104	CbGeAlD
Amobarbital—Pentobarbital—GRIA2—amyotrophic lateral sclerosis	0.000696	0.0868	CrCbGaD
Amobarbital—GRIA2—brain—amyotrophic lateral sclerosis	0.000678	0.00998	CbGeAlD
Amobarbital—GABRA1—spinal cord—amyotrophic lateral sclerosis	0.000661	0.00973	CbGeAlD
Amobarbital—GABRA6—brain—amyotrophic lateral sclerosis	0.000655	0.00964	CbGeAlD
Amobarbital—CHRNA7—nervous system—amyotrophic lateral sclerosis	0.000653	0.00961	CbGeAlD
Amobarbital—CHRNA4—nervous system—amyotrophic lateral sclerosis	0.000644	0.00948	CbGeAlD
Amobarbital—Talbutal—GRIA2—amyotrophic lateral sclerosis	0.000639	0.0797	CrCbGaD
Amobarbital—GABRA5—brain—amyotrophic lateral sclerosis	0.000636	0.00935	CbGeAlD
Amobarbital—CHRNA7—central nervous system—amyotrophic lateral sclerosis	0.000629	0.00925	CbGeAlD
Amobarbital—CHRNA4—central nervous system—amyotrophic lateral sclerosis	0.00062	0.00913	CbGeAlD
Amobarbital—CHRFAM7A—brain—amyotrophic lateral sclerosis	0.000618	0.00909	CbGeAlD
Amobarbital—CYP2A6—cerebellum—amyotrophic lateral sclerosis	0.000614	0.00904	CbGeAlD
Amobarbital—GRIK2—brain—amyotrophic lateral sclerosis	0.000613	0.00902	CbGeAlD
Amobarbital—CHRNA4—cerebellum—amyotrophic lateral sclerosis	0.000606	0.00892	CbGeAlD
Amobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.000597	0.00945	CbGpPWpGaD
Amobarbital—GABRA1—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.000596	0.00944	CbGpPWpGaD
Amobarbital—GABRA3—brain—amyotrophic lateral sclerosis	0.000592	0.00871	CbGeAlD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.000586	0.00927	CbGpPWpGaD
Amobarbital—GABRA4—brain—amyotrophic lateral sclerosis	0.000577	0.00849	CbGeAlD
Amobarbital—GABRA2—nervous system—amyotrophic lateral sclerosis	0.000577	0.00849	CbGeAlD
Amobarbital—GABRA1—nervous system—amyotrophic lateral sclerosis	0.000557	0.0082	CbGeAlD
Amobarbital—GABRA2—central nervous system—amyotrophic lateral sclerosis	0.000555	0.00817	CbGeAlD
Amobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000551	0.00872	CbGpPWpGaD
Amobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.000543	0.0086	CbGpPWpGaD
Amobarbital—GABRA2—cerebellum—amyotrophic lateral sclerosis	0.000543	0.00798	CbGeAlD
Amobarbital—GABRA1—central nervous system—amyotrophic lateral sclerosis	0.000536	0.0079	CbGeAlD
Amobarbital—GABRA1—cerebellum—amyotrophic lateral sclerosis	0.000524	0.00772	CbGeAlD
Amobarbital—Phenobarbital—GRIA2—amyotrophic lateral sclerosis	0.000521	0.065	CrCbGaD
Amobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000501	0.00794	CbGpPWpGaD
Amobarbital—CHRNA7—brain—amyotrophic lateral sclerosis	0.000499	0.00734	CbGeAlD
Amobarbital—CYP2A6—brain—amyotrophic lateral sclerosis	0.000499	0.00734	CbGeAlD
Amobarbital—CHRNA4—brain—amyotrophic lateral sclerosis	0.000492	0.00725	CbGeAlD
Amobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000487	0.0077	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.000478	0.00756	CbGpPWpGaD
Amobarbital—GABRA6—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.000467	0.0074	CbGpPWpGaD
Amobarbital—GABRA4—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.000461	0.0073	CbGpPWpGaD
Amobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.000457	0.00723	CbGpPWpGaD
Amobarbital—GRIK2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000449	0.0071	CbGpPWpGaD
Amobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000443	0.00701	CbGpPWpGaD
Amobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.000443	0.00701	CbGpPWpGaD
Amobarbital—GABRA2—brain—amyotrophic lateral sclerosis	0.000441	0.00649	CbGeAlD
Amobarbital—GABRA1—brain—amyotrophic lateral sclerosis	0.000426	0.00627	CbGeAlD
Amobarbital—GRIK2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000414	0.00656	CbGpPWpGaD
Amobarbital—GABRA5—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00041	0.00649	CbGpPWpGaD
Amobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000409	0.00647	CbGpPWpGaD
Amobarbital—CHRNA7—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000408	0.00646	CbGpPWpGaD
Amobarbital—GABRA3—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.000403	0.00637	CbGpPWpGaD
Amobarbital—GRIK2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.0004	0.00633	CbGpPWpGaD
Amobarbital—GABRA2—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.000396	0.00626	CbGpPWpGaD
Amobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00038	0.00601	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.000377	0.00598	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.000377	0.00598	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.000377	0.00598	CbGpPWpGaD
Amobarbital—CHRNA7—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000377	0.00597	CbGpPWpGaD
Amobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.000375	0.00593	CbGpPWpGaD
Amobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000372	0.00589	CbGpPWpGaD
Amobarbital—GRIK2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000366	0.00579	CbGpPWpGaD
Amobarbital—CHRNA7—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000364	0.00576	CbGpPWpGaD
Amobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000361	0.00571	CbGpPWpGaD
Amobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00035	0.00555	CbGpPWpGaD
Amobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000346	0.00548	CbGpPWpGaD
Amobarbital—GRIK2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000344	0.00544	CbGpPWpGaD
Amobarbital—GRIA2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000343	0.00543	CbGpPWpGaD
Amobarbital—GRIK2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00034	0.00538	CbGpPWpGaD
Amobarbital—GRIK2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00034	0.00538	CbGpPWpGaD
Amobarbital—GABRA1—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.000337	0.00534	CbGpPWpGaD
Amobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.000333	0.00527	CbGpPWpGaD
Amobarbital—CHRNA7—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000333	0.00527	CbGpPWpGaD
Amobarbital—CHRNA4—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000333	0.00527	CbGpPWpGaD
Amobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.000327	0.00518	CbGpPWpGaD
Amobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.000321	0.00509	CbGpPWpGaD
Amobarbital—GRIK2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000317	0.00502	CbGpPWpGaD
Amobarbital—CHRNA7—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000313	0.00495	CbGpPWpGaD
Amobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00031	0.0049	CbGpPWpGaD
Amobarbital—CHRNA7—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000309	0.0049	CbGpPWpGaD
Amobarbital—CHRNA7—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000309	0.0049	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.000308	0.00487	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.000308	0.00487	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.000308	0.00487	CbGpPWpGaD
Amobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000307	0.00487	CbGpPWpGaD
Amobarbital—CHRNA4—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000307	0.00486	CbGpPWpGaD
Amobarbital—GRIK2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000306	0.00485	CbGpPWpGaD
Amobarbital—GRIA2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000306	0.00484	CbGpPWpGaD
Amobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000306	0.00484	CbGpPWpGaD
Amobarbital—GRIK2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000303	0.0048	CbGpPWpGaD
Amobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000302	0.00478	CbGpPWpGaD
Amobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000297	0.0047	CbGpPWpGaD
Amobarbital—CHRNA4—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000297	0.0047	CbGpPWpGaD
Amobarbital—GABRA1—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.000296	0.00468	CbGpPWpGaD
Amobarbital—GRIA2—BDNF signaling pathway—MAPT—amyotrophic lateral sclerosis	0.000294	0.00466	CbGpPWpGaD
Amobarbital—CHRNA7—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000289	0.00457	CbGpPWpGaD
Amobarbital—GABRA6—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000285	0.00452	CbGpPWpGaD
Amobarbital—GABRA4—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000282	0.00446	CbGpPWpGaD
Amobarbital—GRIK2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00028	0.00444	CbGpPWpGaD
Amobarbital—GRIA2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00028	0.00443	CbGpPWpGaD
Amobarbital—CHRNA7—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000279	0.00441	CbGpPWpGaD
Amobarbital—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—amyotrophic lateral sclerosis	0.000276	0.00438	CbGpPWpGaD
Amobarbital—CHRNA7—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000276	0.00437	CbGpPWpGaD
Amobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.000274	0.00434	CbGpPWpGaD
Amobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000272	0.0043	CbGpPWpGaD
Amobarbital—CHRNA4—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000271	0.0043	CbGpPWpGaD
Amobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000267	0.00422	CbGpPWpGaD
Amobarbital—GABRA6—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000263	0.00417	CbGpPWpGaD
Amobarbital—GRIA2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000263	0.00416	CbGpPWpGaD
Amobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000262	0.00415	CbGpPWpGaD
Amobarbital—GRIK2—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000261	0.00413	CbGpPWpGaD
Amobarbital—GRIK2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000261	0.00413	CbGpPWpGaD
Amobarbital—GRIA2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00026	0.00412	CbGpPWpGaD
Amobarbital—GRIA2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00026	0.00412	CbGpPWpGaD
Amobarbital—GABRA4—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00026	0.00412	CbGpPWpGaD
Amobarbital—CHRNA7—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000255	0.00404	CbGpPWpGaD
Amobarbital—CHRNA4—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000255	0.00404	CbGpPWpGaD
Amobarbital—GABRA6—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000254	0.00403	CbGpPWpGaD
Amobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000253	0.004	CbGpPWpGaD
Amobarbital—CHRNA4—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000252	0.00399	CbGpPWpGaD
Amobarbital—CHRNA4—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000252	0.00399	CbGpPWpGaD
Amobarbital—GABRA4—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000251	0.00398	CbGpPWpGaD
Amobarbital—GABRA5—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00025	0.00396	CbGpPWpGaD
Amobarbital—GABRA3—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000246	0.00389	CbGpPWpGaD
Amobarbital—GABRA2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000242	0.00383	CbGpPWpGaD
Amobarbital—CHRNA7—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000237	0.00375	CbGpPWpGaD
Amobarbital—CHRNA7—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000237	0.00375	CbGpPWpGaD
Amobarbital—CHRNA4—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000235	0.00373	CbGpPWpGaD
Amobarbital—GRIA2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000234	0.00371	CbGpPWpGaD
Amobarbital—GABRA6—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000233	0.00368	CbGpPWpGaD
Amobarbital—GRIA2—BDNF signaling pathway—SQSTM1—amyotrophic lateral sclerosis	0.000232	0.00368	CbGpPWpGaD
Amobarbital—GRIK2—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000232	0.00368	CbGpPWpGaD
Amobarbital—GRIA2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000232	0.00367	CbGpPWpGaD
Amobarbital—GABRA5—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000231	0.00366	CbGpPWpGaD
Amobarbital—GABRA4—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00023	0.00364	CbGpPWpGaD
Amobarbital—CHRNA4—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000227	0.0036	CbGpPWpGaD
Amobarbital—GABRA3—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000227	0.00359	CbGpPWpGaD
Amobarbital—CHRNA4—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000225	0.00356	CbGpPWpGaD
Amobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000223	0.00354	CbGpPWpGaD
Amobarbital—GABRA5—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000223	0.00353	CbGpPWpGaD
Amobarbital—GABRA2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000223	0.00353	CbGpPWpGaD
Amobarbital—GABRA3—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000219	0.00347	CbGpPWpGaD
