nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Liver function test abnormal—Docetaxel—head and neck cancer	0.0133	0.0133	CcSEcCtD
Lincomycin—Pain—Vinblastine—head and neck cancer	0.0127	0.0127	CcSEcCtD
Lincomycin—Pancytopenia—Docetaxel—head and neck cancer	0.0118	0.0118	CcSEcCtD
Lincomycin—Abdominal pain—Vinblastine—head and neck cancer	0.0118	0.0118	CcSEcCtD
Lincomycin—Pain—Hydroxyurea—head and neck cancer	0.0116	0.0116	CcSEcCtD
Lincomycin—Neutropenia—Docetaxel—head and neck cancer	0.0116	0.0116	CcSEcCtD
Lincomycin—Hypersensitivity—Vinblastine—head and neck cancer	0.011	0.011	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.011	0.011	CcSEcCtD
Lincomycin—Stomatitis—Docetaxel—head and neck cancer	0.0108	0.0108	CcSEcCtD
Lincomycin—Jaundice—Docetaxel—head and neck cancer	0.0108	0.0108	CcSEcCtD
Lincomycin—Body temperature increased—Hydroxyurea—head and neck cancer	0.0107	0.0107	CcSEcCtD
Lincomycin—Leukopenia—Fluorouracil—head and neck cancer	0.0107	0.0107	CcSEcCtD
Lincomycin—Agranulocytosis—Docetaxel—head and neck cancer	0.0103	0.0103	CcSEcCtD
Lincomycin—Diarrhoea—Vinblastine—head and neck cancer	0.0102	0.0102	CcSEcCtD
Lincomycin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.01	0.01	CcSEcCtD
Lincomycin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00977	0.00977	CcSEcCtD
Lincomycin—Vomiting—Vinblastine—head and neck cancer	0.00947	0.00947	CcSEcCtD
Lincomycin—Erythema multiforme—Docetaxel—head and neck cancer	0.00939	0.00939	CcSEcCtD
Lincomycin—Diarrhoea—Hydroxyurea—head and neck cancer	0.00929	0.00929	CcSEcCtD
Lincomycin—Hypotension—Fluorouracil—head and neck cancer	0.00913	0.00913	CcSEcCtD
Lincomycin—Nausea—Vinblastine—head and neck cancer	0.00884	0.00884	CcSEcCtD
Lincomycin—Vomiting—Hydroxyurea—head and neck cancer	0.00863	0.00863	CcSEcCtD
Lincomycin—Rash—Hydroxyurea—head and neck cancer	0.00856	0.00856	CcSEcCtD
Lincomycin—Dermatitis—Hydroxyurea—head and neck cancer	0.00855	0.00855	CcSEcCtD
Lincomycin—Pain—Fluorouracil—head and neck cancer	0.00836	0.00836	CcSEcCtD
Lincomycin—Nausea—Hydroxyurea—head and neck cancer	0.00806	0.00806	CcSEcCtD
Lincomycin—Urticaria—Fluorouracil—head and neck cancer	0.00776	0.00776	CcSEcCtD
Lincomycin—Leukopenia—Docetaxel—head and neck cancer	0.00774	0.00774	CcSEcCtD
Lincomycin—Body temperature increased—Fluorouracil—head and neck cancer	0.00773	0.00773	CcSEcCtD
Lincomycin—Hypersensitivity—Fluorouracil—head and neck cancer	0.0072	0.0072	CcSEcCtD
Lincomycin—Anaphylactic shock—Docetaxel—head and neck cancer	0.00705	0.00705	CcSEcCtD
Lincomycin—Shock—Docetaxel—head and neck cancer	0.00694	0.00694	CcSEcCtD
Lincomycin—Pruritus—Fluorouracil—head and neck cancer	0.00691	0.00691	CcSEcCtD
Lincomycin—Diarrhoea—Fluorouracil—head and neck cancer	0.00669	0.00669	CcSEcCtD
Lincomycin—Hypotension—Docetaxel—head and neck cancer	0.00659	0.00659	CcSEcCtD
Lincomycin—Vomiting—Fluorouracil—head and neck cancer	0.00621	0.00621	CcSEcCtD
Lincomycin—Rash—Fluorouracil—head and neck cancer	0.00616	0.00616	CcSEcCtD
Lincomycin—Dermatitis—Fluorouracil—head and neck cancer	0.00616	0.00616	CcSEcCtD
Lincomycin—Pain—Docetaxel—head and neck cancer	0.00603	0.00603	CcSEcCtD
Lincomycin—Nausea—Fluorouracil—head and neck cancer	0.00581	0.00581	CcSEcCtD
Lincomycin—Body temperature increased—Docetaxel—head and neck cancer	0.00558	0.00558	CcSEcCtD
Lincomycin—Abdominal pain—Docetaxel—head and neck cancer	0.00558	0.00558	CcSEcCtD
Lincomycin—Hypersensitivity—Docetaxel—head and neck cancer	0.0052	0.0052	CcSEcCtD
Lincomycin—Pruritus—Docetaxel—head and neck cancer	0.00499	0.00499	CcSEcCtD
Lincomycin—Diarrhoea—Docetaxel—head and neck cancer	0.00483	0.00483	CcSEcCtD
Lincomycin—Vomiting—Docetaxel—head and neck cancer	0.00448	0.00448	CcSEcCtD
Lincomycin—Rash—Docetaxel—head and neck cancer	0.00445	0.00445	CcSEcCtD
Lincomycin—Dermatitis—Docetaxel—head and neck cancer	0.00444	0.00444	CcSEcCtD
Lincomycin—Nausea—Docetaxel—head and neck cancer	0.00419	0.00419	CcSEcCtD
