nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00378	0.0125	CbGpPWpGaD
Vincristine—TUBB4B—Pathogenic Escherichia coli infection—CD14—periodontitis	0.00361	0.012	CbGpPWpGaD
Vincristine—CYP3A5—Aflatoxin activation and detoxification—GGT1—periodontitis	0.0035	0.0116	CbGpPWpGaD
Vincristine—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00332	0.011	CbGpPWpGaD
Vincristine—TUBB2B—Pathogenic Escherichia coli infection—TLR4—periodontitis	0.00329	0.0109	CbGpPWpGaD
Vincristine—TUBB6—Pathogenic Escherichia coli infection—TLR4—periodontitis	0.00329	0.0109	CbGpPWpGaD
Vincristine—TUBB—Pathogenic Escherichia coli infection—TLR4—periodontitis	0.00326	0.0108	CbGpPWpGaD
Vincristine—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00318	0.0106	CbGpPWpGaD
Vincristine—TUBB3—Pathogenic Escherichia coli infection—TLR4—periodontitis	0.00318	0.0106	CbGpPWpGaD
Vincristine—TUBB2A—Pathogenic Escherichia coli infection—TLR4—periodontitis	0.00308	0.0102	CbGpPWpGaD
Vincristine—TUBB1—Pathogenic Escherichia coli infection—TLR4—periodontitis	0.00301	0.01	CbGpPWpGaD
Vincristine—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00299	0.00995	CbGpPWpGaD
Vincristine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.00296	0.00982	CbGpPWpGaD
Vincristine—TUBB4A—Pathogenic Escherichia coli infection—TLR4—periodontitis	0.0027	0.00898	CbGpPWpGaD
Vincristine—ABCC1—S1P1 pathway—PTGS2—periodontitis	0.00258	0.00859	CbGpPWpGaD
Vincristine—ABCC1—Arachidonic acid metabolism—GGT1—periodontitis	0.00256	0.00851	CbGpPWpGaD
Vincristine—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00252	0.00839	CbGpPWpGaD
Vincristine—TUBB4B—Pathogenic Escherichia coli infection—TLR4—periodontitis	0.00247	0.00821	CbGpPWpGaD
Vincristine—ABCB1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00245	0.00814	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—SERPINF2—periodontitis	0.00238	0.00791	CbGpPWpGaD
Vincristine—TUBA4A—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.00214	0.00711	CbGpPWpGaD
Vincristine—TUBB6—Orphan transporters—PPARA—periodontitis	0.00213	0.00707	CbGpPWpGaD
Vincristine—TUBB2B—Orphan transporters—PPARA—periodontitis	0.00213	0.00707	CbGpPWpGaD
Vincristine—TUBB3—Orphan transporters—PPARA—periodontitis	0.00205	0.00682	CbGpPWpGaD
Vincristine—TUBB2A—Orphan transporters—PPARA—periodontitis	0.00199	0.00661	CbGpPWpGaD
Vincristine—TUBB1—Orphan transporters—PPARA—periodontitis	0.00194	0.00646	CbGpPWpGaD
Vincristine—TUBB4A—Orphan transporters—PPARA—periodontitis	0.00175	0.0058	CbGpPWpGaD
Vincristine—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00163	0.00541	CbGpPWpGaD
Vincristine—TUBB4B—Orphan transporters—PPARA—periodontitis	0.0016	0.00531	CbGpPWpGaD
Vincristine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00151	0.00502	CbGpPWpGaD
Vincristine—TUBA4A—Platelet degranulation—TGFB1—periodontitis	0.00144	0.00478	CbGpPWpGaD
Vincristine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00141	0.00468	CbGpPWpGaD
Vincristine—ABCC3—NRF2 pathway—GGT1—periodontitis	0.00139	0.00461	CbGpPWpGaD
Vincristine—TUBA4A—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	0.00137	0.00455	CbGpPWpGaD
Vincristine—NR0B1—Generic Transcription Pathway—VDR—periodontitis	0.00122	0.00405	CbGpPWpGaD
Vincristine—ABCC1—Arachidonic acid metabolism—PTGS2—periodontitis	0.00119	0.00396	CbGpPWpGaD
Vincristine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00119	0.00394	CbGpPWpGaD
Vincristine—ABCG2—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00114	0.0038	CbGpPWpGaD
Vincristine—ABCB1—Allograft Rejection—IL13—periodontitis	0.00111	0.0037	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—CXCL3—periodontitis	0.0011	0.00367	CbGpPWpGaD
Vincristine—ABCC3—NRF2 pathway—AGER—periodontitis	0.0011	0.00367	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—TIMP1—periodontitis	0.0011	0.00366	CbGpPWpGaD
Vincristine—ABCC2—NRF2 pathway—GGT1—periodontitis	0.0011	0.00365	CbGpPWpGaD
Vincristine—NR0B1—Generic Transcription Pathway—PPARA—periodontitis	0.00103	0.00341	CbGpPWpGaD
Vincristine—ABCB1—Allograft Rejection—IL17A—periodontitis	0.00103	0.00341	CbGpPWpGaD
Vincristine—ABCC2—NRF2 pathway—AGER—periodontitis	0.000875	0.00291	CbGpPWpGaD
Vincristine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.000867	0.00288	CbGpPWpGaD
Vincristine—CYP3A7—Biological oxidations—GGT1—periodontitis	0.000831	0.00276	CbGpPWpGaD
Vincristine—ABCC10—Transmembrane transport of small molecules—PPARA—periodontitis	0.000821	0.00273	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—VIP—periodontitis	0.000798	0.00265	CbGpPWpGaD
Vincristine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.000765	0.00254	CbGpPWpGaD
Vincristine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.000731	0.00243	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—CXCR2—periodontitis	0.000712	0.00236	CbGpPWpGaD
Vincristine—ABCB1—Allograft Rejection—IL1A—periodontitis	0.000702	0.00233	CbGpPWpGaD
Vincristine—ABCB1—Allograft Rejection—IL10—periodontitis	0.000698	0.00232	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—SLC52A3—periodontitis	0.00069	0.00229	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—MMP1—periodontitis	0.000686	0.00228	CbGpPWpGaD
Vincristine—ABCB1—Allograft Rejection—IL4—periodontitis	0.000679	0.00225	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—SLC52A3—periodontitis	0.000662	0.0022	CbGpPWpGaD
Vincristine—TUBA4A—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000638	0.00212	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—SLC52A3—periodontitis	0.000635	0.00211	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—NOS2—periodontitis	0.000618	0.00205	CbGpPWpGaD
Vincristine—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.000618	0.00205	CbGpPWpGaD
Vincristine—CYP3A5—Biological oxidations—GGT1—periodontitis	0.000601	0.002	CbGpPWpGaD
Vincristine—ABCC1—Disease—SLC52A3—periodontitis	0.000594	0.00197	CbGpPWpGaD
Vincristine—NR0B1—Gene Expression—VDR—periodontitis	0.000586	0.00195	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—CCR2—periodontitis	0.000553	0.00184	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—ADRB1—periodontitis	0.000551	0.00183	CbGpPWpGaD
Vincristine—TUBA4A—Metabolism of proteins—MMP1—periodontitis	0.000539	0.00179	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—PPARA—periodontitis	0.000519	0.00173	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—PPARA—periodontitis	0.000519	0.00173	CbGpPWpGaD
Vincristine—TUBB3—Transmembrane transport of small molecules—PPARA—periodontitis	0.000501	0.00167	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—SLC52A3—periodontitis	0.000497	0.00165	CbGpPWpGaD
Vincristine—NR0B1—Gene Expression—PPARA—periodontitis	0.000494	0.00164	CbGpPWpGaD
Vincristine—ABCB11—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000487	0.00162	CbGpPWpGaD
Vincristine—TUBB2A—Transmembrane transport of small molecules—PPARA—periodontitis	0.000486	0.00161	CbGpPWpGaD
Vincristine—TUBB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000475	0.00158	CbGpPWpGaD
Vincristine—ABCC3—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000467	0.00155	CbGpPWpGaD
Vincristine—ABCC3—NRF2 pathway—TGFB1—periodontitis	0.000467	0.00155	CbGpPWpGaD
Vincristine—TUBB2B—Metabolism of proteins—MMP1—periodontitis	0.000463	0.00154	CbGpPWpGaD
Vincristine—TUBB6—Metabolism of proteins—MMP1—periodontitis	0.000463	0.00154	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—NTRK1—periodontitis	0.000451	0.0015	CbGpPWpGaD
Vincristine—TUBB3—Metabolism of proteins—MMP1—periodontitis	0.000447	0.00148	CbGpPWpGaD
Vincristine—TUBA4A—Metabolism of proteins—CCL2—periodontitis	0.000439	0.00146	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—SLC52A3—periodontitis	0.000438	0.00145	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—SLC52A3—periodontitis	0.000434	0.00144	CbGpPWpGaD
Vincristine—TUBB2A—Metabolism of proteins—MMP1—periodontitis	0.000433	0.00144	CbGpPWpGaD
Vincristine—TUBB4A—Transmembrane transport of small molecules—PPARA—periodontitis	0.000426	0.00142	CbGpPWpGaD
Vincristine—TUBB1—Metabolism of proteins—MMP1—periodontitis	0.000423	0.00141	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—MMP3—periodontitis	0.000419	0.00139	CbGpPWpGaD
Vincristine—TUBA4A—Metabolism of proteins—MMP2—periodontitis	0.000417	0.00139	CbGpPWpGaD
Vincristine—ABCB1—Allograft Rejection—IFNG—periodontitis	0.00041	0.00136	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—ACP5—periodontitis	0.000407	0.00135	CbGpPWpGaD
Vincristine—ABCC1—Disease—LTF—periodontitis	0.000404	0.00134	CbGpPWpGaD
Vincristine—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.000394	0.00131	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—ACP5—periodontitis	0.00039	0.0013	CbGpPWpGaD
Vincristine—TUBB4B—Transmembrane transport of small molecules—PPARA—periodontitis	0.00039	0.0013	CbGpPWpGaD
Vincristine—ABCB1—Allograft Rejection—CXCL8—periodontitis	0.000381	0.00127	CbGpPWpGaD
Vincristine—TUBB4A—Metabolism of proteins—MMP1—periodontitis	0.00038	0.00126	CbGpPWpGaD
Vincristine—TUBB6—Metabolism of proteins—CCL2—periodontitis	0.000376	0.00125	CbGpPWpGaD
Vincristine—TUBB2B—Metabolism of proteins—CCL2—periodontitis	0.000376	0.00125	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—ACP5—periodontitis	0.000374	0.00124	CbGpPWpGaD
Vincristine—ABCC2—NRF2 pathway—TGFB1—periodontitis	0.00037	0.00123	CbGpPWpGaD
Vincristine—ABCC1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000366	0.00122	CbGpPWpGaD
Vincristine—ABCB1—Allograft Rejection—IL1B—periodontitis	0.000366	0.00122	CbGpPWpGaD
Vincristine—TUBB3—Metabolism of proteins—CCL2—periodontitis	0.000363	0.00121	CbGpPWpGaD
Vincristine—TUBB6—Metabolism of proteins—MMP2—periodontitis	0.000358	0.00119	CbGpPWpGaD
Vincristine—TUBB2B—Metabolism of proteins—MMP2—periodontitis	0.000358	0.00119	CbGpPWpGaD
Vincristine—TUBB2A—Metabolism of proteins—CCL2—periodontitis	0.000352	0.00117	CbGpPWpGaD
Vincristine—ABCC1—Disease—ACP5—periodontitis	0.00035	0.00116	CbGpPWpGaD
Vincristine—ABCB11—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000349	0.00116	CbGpPWpGaD
Vincristine—TUBB4B—Metabolism of proteins—MMP1—periodontitis	0.000348	0.00115	CbGpPWpGaD
Vincristine—TUBA4A—Metabolism of proteins—CXCL8—periodontitis	0.000347	0.00115	CbGpPWpGaD
Vincristine—SLC22A3—Transmembrane transport of small molecules—PPARA—periodontitis	0.000346	0.00115	CbGpPWpGaD
Vincristine—TUBB3—Metabolism of proteins—MMP2—periodontitis	0.000346	0.00115	CbGpPWpGaD
Vincristine—TUBB1—Metabolism of proteins—CCL2—periodontitis	0.000344	0.00114	CbGpPWpGaD
Vincristine—TUBB2A—Metabolism of proteins—MMP2—periodontitis	0.000335	0.00111	CbGpPWpGaD
Vincristine—ABCC3—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000334	0.00111	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—TGFB1—periodontitis	0.000329	0.00109	CbGpPWpGaD
Vincristine—TUBB1—Metabolism of proteins—MMP2—periodontitis	0.000327	0.00109	CbGpPWpGaD
Vincristine—ABCC3—Transmembrane transport of small molecules—PPARA—periodontitis	0.000318	0.00106	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—SLC52A3—periodontitis	0.000313	0.00104	CbGpPWpGaD
Vincristine—TUBB4A—Metabolism of proteins—CCL2—periodontitis	0.000309	0.00103	CbGpPWpGaD
Vincristine—TUBB6—Metabolism of proteins—CXCL8—periodontitis	0.000298	0.000989	CbGpPWpGaD
Vincristine—TUBB2B—Metabolism of proteins—CXCL8—periodontitis	0.000298	0.000989	CbGpPWpGaD
Vincristine—TUBB4A—Metabolism of proteins—MMP2—periodontitis	0.000294	0.000977	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—ACP5—periodontitis	0.000293	0.000974	CbGpPWpGaD
Vincristine—TUBB3—Metabolism of proteins—CXCL8—periodontitis	0.000287	0.000955	CbGpPWpGaD
Vincristine—ABCB1—Allograft Rejection—TGFB1—periodontitis	0.000284	0.000945	CbGpPWpGaD
Vincristine—TUBB4B—Metabolism of proteins—CCL2—periodontitis	0.000283	0.000939	CbGpPWpGaD
Vincristine—CYP3A4—Biological oxidations—GGT1—periodontitis	0.000279	0.000928	CbGpPWpGaD
Vincristine—TUBB2A—Metabolism of proteins—CXCL8—periodontitis	0.000278	0.000925	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—CCL2—periodontitis	0.000273	0.000906	CbGpPWpGaD
Vincristine—TUBB1—Metabolism of proteins—CXCL8—periodontitis	0.000272	0.000904	CbGpPWpGaD
Vincristine—TUBB4B—Metabolism of proteins—MMP2—periodontitis	0.000269	0.000894	CbGpPWpGaD
Vincristine—ABCB1—Allograft Rejection—TNF—periodontitis	0.000265	0.000882	CbGpPWpGaD
Vincristine—ABCC1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000262	0.00087	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—ACP5—periodontitis	0.000258	0.000857	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—ACP5—periodontitis	0.000256	0.000849	CbGpPWpGaD
Vincristine—ABCC2—Transmembrane transport of small molecules—PPARA—periodontitis	0.000252	0.000837	CbGpPWpGaD
Vincristine—ABCC1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000249	0.000828	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—FGF2—periodontitis	0.000246	0.000819	CbGpPWpGaD
Vincristine—TUBB4A—Metabolism of proteins—CXCL8—periodontitis	0.000244	0.000812	CbGpPWpGaD
Vincristine—ABCB1—Metabolism—SLC52A3—periodontitis	0.000237	0.000786	CbGpPWpGaD
Vincristine—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000227	0.000753	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—GGT1—periodontitis	0.000226	0.000752	CbGpPWpGaD
Vincristine—TUBB4B—Metabolism of proteins—CXCL8—periodontitis	0.000223	0.000743	CbGpPWpGaD
Vincristine—ABCG2—Transmembrane transport of small molecules—PPARA—periodontitis	0.000219	0.000728	CbGpPWpGaD
Vincristine—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000217	0.000722	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—GGT1—periodontitis	0.000217	0.000721	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—CXCL8—periodontitis	0.000216	0.000716	CbGpPWpGaD
Vincristine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000215	0.000715	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—GGT1—periodontitis	0.000208	0.000691	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—MMP9—periodontitis	0.000195	0.000648	CbGpPWpGaD
Vincristine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000194	0.000645	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—ACP5—periodontitis	0.000185	0.000614	CbGpPWpGaD
Vincristine—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00017	0.000566	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—GGT1—periodontitis	0.000163	0.000542	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—PPARA—periodontitis	0.000162	0.000538	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—TGFB1—periodontitis	0.000161	0.000534	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—PPARA—periodontitis	0.000155	0.000516	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—PPARA—periodontitis	0.000149	0.000495	CbGpPWpGaD
Vincristine—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000146	0.000484	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—GGT1—periodontitis	0.000143	0.000477	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—GGT1—periodontitis	0.000142	0.000472	CbGpPWpGaD
Vincristine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.00014	0.000466	CbGpPWpGaD
Vincristine—ABCB1—Metabolism—ACP5—periodontitis	0.000139	0.000463	CbGpPWpGaD
Vincristine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000131	0.000435	CbGpPWpGaD
Vincristine—ABCC1—Disease—NOS2—periodontitis	0.000123	0.000409	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—IL6—periodontitis	0.000121	0.000402	CbGpPWpGaD
Vincristine—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000118	0.000394	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—PPARA—periodontitis	0.000117	0.000388	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—PTGS2—periodontitis	0.000105	0.00035	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—GGT1—periodontitis	0.000103	0.000341	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—PPARA—periodontitis	0.000103	0.000341	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—PPARA—periodontitis	0.000102	0.000338	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—PTGS2—periodontitis	0.000101	0.000336	CbGpPWpGaD
Vincristine—ABCC1—Disease—FGF2—periodontitis	0.0001	0.000334	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—PTGS2—periodontitis	9.68e-05	0.000322	CbGpPWpGaD
Vincristine—ABCC1—Disease—PTGS2—periodontitis	9.06e-05	0.000301	CbGpPWpGaD
Vincristine—CYP3A4—Metabolism—ACP5—periodontitis	8.59e-05	0.000285	CbGpPWpGaD
Vincristine—ABCB1—Metabolism—GGT1—periodontitis	7.75e-05	0.000258	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—PTGS2—periodontitis	7.59e-05	0.000252	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—PPARA—periodontitis	7.36e-05	0.000244	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—PTGS2—periodontitis	6.67e-05	0.000222	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—PTGS2—periodontitis	6.62e-05	0.00022	CbGpPWpGaD
Vincristine—ABCC1—Disease—TGFB1—periodontitis	6.55e-05	0.000218	CbGpPWpGaD
Vincristine—ABCB1—Metabolism—PPARA—periodontitis	5.55e-05	0.000184	CbGpPWpGaD
Vincristine—ABCC1—Disease—IL6—periodontitis	4.93e-05	0.000164	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—PTGS2—periodontitis	4.78e-05	0.000159	CbGpPWpGaD
Vincristine—CYP3A4—Metabolism—GGT1—periodontitis	4.78e-05	0.000159	CbGpPWpGaD
Vincristine—ABCB1—Metabolism—PTGS2—periodontitis	3.61e-05	0.00012	CbGpPWpGaD
Vincristine—CYP3A4—Metabolism—PPARA—periodontitis	3.42e-05	0.000114	CbGpPWpGaD
Vincristine—CYP3A4—Metabolism—PTGS2—periodontitis	2.22e-05	7.39e-05	CbGpPWpGaD
