nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—Pruritus—Sorafenib—liver cancer	0.00069	0.0096	CcSEcCtD
Spironolactone—Ataxia—Epirubicin—liver cancer	0.00069	0.00959	CcSEcCtD
Spironolactone—Diarrhoea—Sorafenib—liver cancer	0.000668	0.00928	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000661	0.00918	CcSEcCtD
Spironolactone—Gastritis—Epirubicin—liver cancer	0.000649	0.00903	CcSEcCtD
Spironolactone—Dizziness—Sorafenib—liver cancer	0.000645	0.00897	CcSEcCtD
Spironolactone—Ataxia—Doxorubicin—liver cancer	0.000638	0.00887	CcSEcCtD
Spironolactone—Eosinophilia—Epirubicin—liver cancer	0.000628	0.00873	CcSEcCtD
Spironolactone—Vomiting—Sorafenib—liver cancer	0.00062	0.00862	CcSEcCtD
Spironolactone—ABCB1—liver—liver cancer	0.00062	0.00404	CbGeAlD
Spironolactone—Rash—Sorafenib—liver cancer	0.000615	0.00855	CcSEcCtD
Spironolactone—Dermatitis—Sorafenib—liver cancer	0.000615	0.00854	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000611	0.0085	CcSEcCtD
Spironolactone—Headache—Sorafenib—liver cancer	0.000611	0.0085	CcSEcCtD
Spironolactone—Gastritis—Doxorubicin—liver cancer	0.000601	0.00835	CcSEcCtD
Spironolactone—Eosinophilia—Doxorubicin—liver cancer	0.000581	0.00808	CcSEcCtD
Spironolactone—Nausea—Sorafenib—liver cancer	0.00058	0.00806	CcSEcCtD
Spironolactone—Drowsiness—Epirubicin—liver cancer	0.000565	0.00786	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000561	0.00779	CcSEcCtD
Spironolactone—Renal failure—Epirubicin—liver cancer	0.000556	0.00773	CcSEcCtD
Spironolactone—Agranulocytosis—Epirubicin—liver cancer	0.000528	0.00733	CcSEcCtD
Spironolactone—Drowsiness—Doxorubicin—liver cancer	0.000523	0.00727	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000519	0.00721	CcSEcCtD
Spironolactone—Renal failure—Doxorubicin—liver cancer	0.000514	0.00715	CcSEcCtD
Spironolactone—Agranulocytosis—Doxorubicin—liver cancer	0.000488	0.00679	CcSEcCtD
Spironolactone—Erythema multiforme—Epirubicin—liver cancer	0.00048	0.00667	CcSEcCtD
Spironolactone—Progesterone—ESR1—liver cancer	0.000454	0.134	CrCbGaD
Spironolactone—Alopecia—Epirubicin—liver cancer	0.000449	0.00623	CcSEcCtD
Spironolactone—Erythema multiforme—Doxorubicin—liver cancer	0.000444	0.00617	CcSEcCtD
Spironolactone—Muscle spasms—Epirubicin—liver cancer	0.000425	0.00591	CcSEcCtD
Spironolactone—Alopecia—Doxorubicin—liver cancer	0.000415	0.00577	CcSEcCtD
Spironolactone—Ill-defined disorder—Epirubicin—liver cancer	0.00041	0.0057	CcSEcCtD
Spironolactone—Malaise—Epirubicin—liver cancer	0.000399	0.00554	CcSEcCtD
Spironolactone—Leukopenia—Epirubicin—liver cancer	0.000396	0.0055	CcSEcCtD
Spironolactone—Muscle spasms—Doxorubicin—liver cancer	0.000393	0.00546	CcSEcCtD
Spironolactone—Ill-defined disorder—Doxorubicin—liver cancer	0.000379	0.00527	CcSEcCtD
Spironolactone—Discomfort—Epirubicin—liver cancer	0.000372	0.00517	CcSEcCtD
Spironolactone—Malaise—Doxorubicin—liver cancer	0.000369	0.00513	CcSEcCtD
Spironolactone—Leukopenia—Doxorubicin—liver cancer	0.000366	0.00509	CcSEcCtD
Spironolactone—Confusional state—Epirubicin—liver cancer	0.000364	0.00505	CcSEcCtD
Spironolactone—Progesterone—CYP1A1—liver cancer	0.000363	0.107	CrCbGaD
Spironolactone—Anaphylactic shock—Epirubicin—liver cancer	0.000361	0.00501	CcSEcCtD
Spironolactone—Thrombocytopenia—Epirubicin—liver cancer	0.000353	0.00491	CcSEcCtD
Spironolactone—Discomfort—Doxorubicin—liver cancer	0.000344	0.00478	CcSEcCtD
Spironolactone—Testosterone—CYP1A1—liver cancer	0.000343	0.101	CrCbGaD
Spironolactone—Confusional state—Doxorubicin—liver cancer	0.000336	0.00468	CcSEcCtD
Spironolactone—Anaphylactic shock—Doxorubicin—liver cancer	0.000334	0.00464	CcSEcCtD
Spironolactone—Methyltestosterone—ALB—liver cancer	0.000329	0.0974	CrCbGaD
Spironolactone—Thrombocytopenia—Doxorubicin—liver cancer	0.000327	0.00454	CcSEcCtD
Spironolactone—Somnolence—Epirubicin—liver cancer	0.000321	0.00446	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Epirubicin—liver cancer	0.000311	0.00433	CcSEcCtD
Spironolactone—Feeling abnormal—Epirubicin—liver cancer	0.000297	0.00413	CcSEcCtD
Spironolactone—Somnolence—Doxorubicin—liver cancer	0.000297	0.00412	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000288	0.004	CcSEcCtD
Spironolactone—Urticaria—Epirubicin—liver cancer	0.000287	0.00398	CcSEcCtD
Spironolactone—Body temperature increased—Epirubicin—liver cancer	0.000285	0.00396	CcSEcCtD
Spironolactone—Feeling abnormal—Doxorubicin—liver cancer	0.000275	0.00382	CcSEcCtD
Spironolactone—Hypersensitivity—Epirubicin—liver cancer	0.000266	0.00369	CcSEcCtD
Spironolactone—Urticaria—Doxorubicin—liver cancer	0.000265	0.00368	CcSEcCtD
Spironolactone—Body temperature increased—Doxorubicin—liver cancer	0.000264	0.00367	CcSEcCtD
Spironolactone—Pruritus—Epirubicin—liver cancer	0.000255	0.00355	CcSEcCtD
Spironolactone—Diarrhoea—Epirubicin—liver cancer	0.000247	0.00343	CcSEcCtD
Spironolactone—Hypersensitivity—Doxorubicin—liver cancer	0.000246	0.00342	CcSEcCtD
Spironolactone—Dizziness—Epirubicin—liver cancer	0.000238	0.00331	CcSEcCtD
Spironolactone—Pruritus—Doxorubicin—liver cancer	0.000236	0.00328	CcSEcCtD
Spironolactone—Vomiting—Epirubicin—liver cancer	0.000229	0.00319	CcSEcCtD
Spironolactone—Diarrhoea—Doxorubicin—liver cancer	0.000228	0.00317	CcSEcCtD
Spironolactone—Rash—Epirubicin—liver cancer	0.000227	0.00316	CcSEcCtD
Spironolactone—Dermatitis—Epirubicin—liver cancer	0.000227	0.00316	CcSEcCtD
Spironolactone—Headache—Epirubicin—liver cancer	0.000226	0.00314	CcSEcCtD
Spironolactone—Dizziness—Doxorubicin—liver cancer	0.000221	0.00307	CcSEcCtD
Spironolactone—Nausea—Epirubicin—liver cancer	0.000214	0.00298	CcSEcCtD
Spironolactone—Vomiting—Doxorubicin—liver cancer	0.000212	0.00295	CcSEcCtD
Spironolactone—Rash—Doxorubicin—liver cancer	0.00021	0.00292	CcSEcCtD
Spironolactone—Dermatitis—Doxorubicin—liver cancer	0.00021	0.00292	CcSEcCtD
Spironolactone—Headache—Doxorubicin—liver cancer	0.000209	0.00291	CcSEcCtD
Spironolactone—Nausea—Doxorubicin—liver cancer	0.000198	0.00276	CcSEcCtD
Spironolactone—Testosterone—ALB—liver cancer	0.000191	0.0565	CrCbGaD
Spironolactone—SLCO1A2—Metabolism—ALDOB—liver cancer	7.86e-05	0.000273	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—GGT1—liver cancer	7.83e-05	0.000272	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—GOT1—liver cancer	7.83e-05	0.000272	CbGpPWpGaD
Spironolactone—AR—Integrated Breast Cancer Pathway—AKT1—liver cancer	7.82e-05	0.000272	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—TNF—liver cancer	7.77e-05	0.00027	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—EPT1—liver cancer	7.76e-05	0.000269	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—TGFB1—liver cancer	7.7e-05	0.000267	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	7.68e-05	0.000267	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—SERPINE1—liver cancer	7.61e-05	0.000264	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—CRABP1—liver cancer	7.5e-05	0.000261	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—PPARA—liver cancer	7.5e-05	0.00026	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—GSTM1—liver cancer	7.5e-05	0.00026	CbGpPWpGaD
Spironolactone—NR3C1—Generic Transcription Pathway—PPARA—liver cancer	7.47e-05	0.00026	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	7.47e-05	0.000259	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—TAT—liver cancer	7.35e-05	0.000255	CbGpPWpGaD
Spironolactone—AR—Generic Transcription Pathway—SERPINE1—liver cancer	7.34e-05	0.000255	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	7.32e-05	0.000254	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—IL6—liver cancer	7.25e-05	0.000252	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	7.23e-05	0.000251	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—TNF—liver cancer	7.19e-05	0.00025	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—UGDH—liver cancer	7.19e-05	0.00025	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—ADAM17—liver cancer	7.16e-05	0.000249	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—CYP1A1—liver cancer	7.11e-05	0.000247	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—GSTP1—liver cancer	7.03e-05	0.000244	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—H2AFX—liver cancer	7e-05	0.000243	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—HMOX1—liver cancer	6.93e-05	0.000241	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—APC—liver cancer	6.92e-05	0.00024	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—HNF4A—liver cancer	6.85e-05	0.000238	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—PPARA—liver cancer	6.83e-05	0.000237	CbGpPWpGaD
Spironolactone—NR3C1—Generic Transcription Pathway—ESR1—liver cancer	6.77e-05	0.000235	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—EPT1—liver cancer	6.76e-05	0.000235	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	6.75e-05	0.000235	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—PSMA4—liver cancer	6.74e-05	0.000234	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—PSMD10—liver cancer	6.74e-05	0.000234	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—MTHFR—liver cancer	6.62e-05	0.00023	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—HPGDS—liver cancer	6.56e-05	0.000228	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	6.52e-05	0.000226	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—PPARA—liver cancer	6.5e-05	0.000226	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	6.48e-05	0.000225	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—GSTM1—liver cancer	6.46e-05	0.000224	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—TAT—liver cancer	6.41e-05	0.000223	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—IL6—liver cancer	6.27e-05	0.000218	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—PPARA—liver cancer	6.23e-05	0.000216	CbGpPWpGaD
Spironolactone—ABCB1—HIF-1-alpha transcription factor network—AKT1—liver cancer	6.18e-05	0.000215	CbGpPWpGaD
Spironolactone—NR3C1—Generic Transcription Pathway—PPARG—liver cancer	6.18e-05	0.000215	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—CYP1A1—liver cancer	6.12e-05	0.000213	CbGpPWpGaD
Spironolactone—PGR—Generic Transcription Pathway—MYC—liver cancer	6.09e-05	0.000212	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—PSMD10—liver cancer	5.99e-05	0.000208	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—PSMA4—liver cancer	5.99e-05	0.000208	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	5.94e-05	0.000206	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—liver cancer	5.86e-05	0.000204	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—PSMA4—liver cancer	5.84e-05	0.000203	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—PSMD10—liver cancer	5.84e-05	0.000203	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	5.84e-05	0.000203	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—MAPK14—liver cancer	5.75e-05	0.0002	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—MTHFR—liver cancer	5.71e-05	0.000198	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—GOT2—liver cancer	5.68e-05	0.000197	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—ESR1—liver cancer	5.64e-05	0.000196	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—PPARA—liver cancer	5.6e-05	0.000195	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—ALB—liver cancer	5.57e-05	0.000194	CbGpPWpGaD
Spironolactone—NR3C1—Generic Transcription Pathway—SERPINE1—liver cancer	5.57e-05	0.000193	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—PIK3CG—liver cancer	5.57e-05	0.000193	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	5.43e-05	0.000189	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—liver cancer	5.41e-05	0.000188	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—PPARG—liver cancer	5.37e-05	0.000187	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—CYP2E1—liver cancer	5.34e-05	0.000186	CbGpPWpGaD
Spironolactone—AR—Gene Expression—H2AFX—liver cancer	5.33e-05	0.000185	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—PRKCE—liver cancer	5.22e-05	0.000181	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	5.17e-05	0.00018	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—PPARG—liver cancer	5.15e-05	0.000179	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—ALB—liver cancer	5.07e-05	0.000176	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—RAF1—liver cancer	5.04e-05	0.000175	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	5.03e-05	0.000175	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—CYCS—liver cancer	5e-05	0.000174	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—GLUL—liver cancer	5e-05	0.000174	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—CPT1B—liver cancer	5e-05	0.000174	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	4.98e-05	0.000173	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—IGF2—liver cancer	4.94e-05	0.000172	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—GOT1—liver cancer	4.91e-05	0.00017	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—GGT1—liver cancer	4.91e-05	0.00017	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—PIK3CD—liver cancer	4.89e-05	0.00017	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	4.88e-05	0.000169	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—ALB—liver cancer	4.83e-05	0.000168	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—NR1H4—liver cancer	4.82e-05	0.000167	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—MYC—liver cancer	4.82e-05	0.000167	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—PIK3CG—liver cancer	4.8e-05	0.000167	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	4.75e-05	0.000165	CbGpPWpGaD
Spironolactone—AR—Gene Expression—PPARA—liver cancer	4.74e-05	0.000165	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	4.74e-05	0.000165	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—GSTA3—liver cancer	4.74e-05	0.000165	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	4.7e-05	0.000163	CbGpPWpGaD
Spironolactone—AR—Generic Transcription Pathway—MYC—liver cancer	4.64e-05	0.000161	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—SERPINE1—liver cancer	4.64e-05	0.000161	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—PPARG—liver cancer	4.63e-05	0.000161	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—CSF2—liver cancer	4.62e-05	0.00016	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	4.59e-05	0.00016	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—RAF1—liver cancer	4.59e-05	0.000159	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—CYCS—liver cancer	4.57e-05	0.000159	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—H2AFX—liver cancer	4.55e-05	0.000158	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	4.48e-05	0.000156	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—GSTP1—liver cancer	4.41e-05	0.000153	CbGpPWpGaD
Spironolactone—AR—Gene Expression—MAPK14—liver cancer	4.38e-05	0.000152	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—CPT1B—liver cancer	4.36e-05	0.000151	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—GLUL—liver cancer	4.36e-05	0.000151	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—HMOX1—liver cancer	4.35e-05	0.000151	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—GSTA4—liver cancer	4.33e-05	0.000151	CbGpPWpGaD
Spironolactone—AR—Gene Expression—ESR1—liver cancer	4.3e-05	0.000149	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—PIK3CB—liver cancer	4.26e-05	0.000148	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	4.24e-05	0.000147	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—GSTA2—liver cancer	4.22e-05	0.000147	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—PIK3CD—liver cancer	4.22e-05	0.000146	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—NR1H4—liver cancer	4.2e-05	0.000146	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—ALB—liver cancer	4.16e-05	0.000145	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	4.14e-05	0.000144	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—GSTA3—liver cancer	4.13e-05	0.000143	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—TERT—liver cancer	4.11e-05	0.000143	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—GSTA1—liver cancer	4.08e-05	0.000142	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—GSTM1—liver cancer	4.05e-05	0.000141	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—H2AFX—liver cancer	4.04e-05	0.000141	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—NAT2—liver cancer	4.03e-05	0.00014	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—HMOX1—liver cancer	3.97e-05	0.000138	CbGpPWpGaD
Spironolactone—AR—Gene Expression—PPARG—liver cancer	3.92e-05	0.000136	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—liver cancer	3.87e-05	0.000135	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—ALDOB—liver cancer	3.86e-05	0.000134	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—CYP1A1—liver cancer	3.84e-05	0.000133	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	3.81e-05	0.000132	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	3.8e-05	0.000132	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—GSTA4—liver cancer	3.78e-05	0.000131	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—KDR—liver cancer	3.76e-05	0.000131	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—MAPK14—liver cancer	3.74e-05	0.00013	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—CRABP1—liver cancer	3.69e-05	0.000128	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—GSTA2—liver cancer	3.68e-05	0.000128	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—PIK3CB—liver cancer	3.68e-05	0.000128	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—ESR1—liver cancer	3.67e-05	0.000127	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—F2—liver cancer	3.62e-05	0.000126	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—PPARA—liver cancer	3.6e-05	0.000125	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—MTHFR—liver cancer	3.58e-05	0.000124	CbGpPWpGaD
