nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGB—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.00523	0.00764	CbGpPWpGaD
Sucralfate—FGG—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.00512	0.00749	CbGpPWpGaD
Sucralfate—FGA—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.00512	0.00749	CbGpPWpGaD
Sucralfate—EGF—TGF-beta Receptor Signaling—SERPINE1—abdominal aortic aneurysm	0.0046	0.00672	CbGpPWpGaD
Sucralfate—EGF—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00452	0.00661	CbGpPWpGaD
Sucralfate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—abdominal aortic aneurysm	0.00429	0.00627	CbGpPWpGaD
Sucralfate—FGF2—Angiogenesis—MMP9—abdominal aortic aneurysm	0.00426	0.00623	CbGpPWpGaD
Sucralfate—EGF—Hair Follicle Development: Induction (Part 1 of 3)—NFKB1—abdominal aortic aneurysm	0.00426	0.00622	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—SELL—abdominal aortic aneurysm	0.00423	0.00619	CbGpPWpGaD
Sucralfate—EGF—MicroRNAs in cardiomyocyte hypertrophy—AGT—abdominal aortic aneurysm	0.0042	0.00614	CbGpPWpGaD
Sucralfate—ALB—Lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.00418	0.0061	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—SELL—abdominal aortic aneurysm	0.00415	0.00606	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—SELL—abdominal aortic aneurysm	0.00415	0.00606	CbGpPWpGaD
Sucralfate—FGG—Glucocorticoid receptor regulatory network—NFKB1—abdominal aortic aneurysm	0.004	0.00584	CbGpPWpGaD
Sucralfate—EGF—Ceramide signaling pathway—NFKB1—abdominal aortic aneurysm	0.00383	0.00559	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00381	0.00557	CbGpPWpGaD
Sucralfate—ALB—HDL-mediated lipid transport—APOE—abdominal aortic aneurysm	0.00377	0.0055	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—ELN—abdominal aortic aneurysm	0.00374	0.00547	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00373	0.00546	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00373	0.00546	CbGpPWpGaD
Sucralfate—EGF—TGF-beta Receptor Signaling—NFKB1—abdominal aortic aneurysm	0.00348	0.00509	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—MMP3—abdominal aortic aneurysm	0.00348	0.00508	CbGpPWpGaD
Sucralfate—EGF—Cardiac Hypertrophic Response—NFKB1—abdominal aortic aneurysm	0.00343	0.00502	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—MMP3—abdominal aortic aneurysm	0.00341	0.00498	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—MMP3—abdominal aortic aneurysm	0.00341	0.00498	CbGpPWpGaD
Sucralfate—FGF2—Syndecan-4-mediated signaling events—MMP9—abdominal aortic aneurysm	0.00339	0.00495	CbGpPWpGaD
Sucralfate—EGF—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.00336	0.0049	CbGpPWpGaD
Sucralfate—EGF—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.0032	0.00467	CbGpPWpGaD
Sucralfate—FGF2—Angiopoietin receptor Tie2-mediated signaling—MMP2—abdominal aortic aneurysm	0.00315	0.00461	CbGpPWpGaD
Sucralfate—EGF—Regulation of Telomerase—NFKB1—abdominal aortic aneurysm	0.0029	0.00423	CbGpPWpGaD
Sucralfate—ALB—Lipid and lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.00278	0.00406	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.00273	0.00399	CbGpPWpGaD
Sucralfate—FGF2—MicroRNAs in cardiomyocyte hypertrophy—AGT—abdominal aortic aneurysm	0.00266	0.00388	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—LOX—abdominal aortic aneurysm	0.00259	0.00379	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—SELL—abdominal aortic aneurysm	0.00259	0.00378	CbGpPWpGaD
Sucralfate—EGF—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—abdominal aortic aneurysm	0.00245	0.00357	CbGpPWpGaD
Sucralfate—FGB—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00243	0.00356	CbGpPWpGaD
Sucralfate—FGG—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00239	0.00349	CbGpPWpGaD
Sucralfate—FGA—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00239	0.00349	CbGpPWpGaD
Sucralfate—FGF2—Angiopoietin receptor Tie2-mediated signaling—NFKB1—abdominal aortic aneurysm	0.00234	0.00343	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00233	0.00341	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—MMP14—abdominal aortic aneurysm	0.00228	0.00334	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.00224	0.00327	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.00222	0.00325	CbGpPWpGaD
Sucralfate—FGF2—Cardiac Hypertrophic Response—NFKB1—abdominal aortic aneurysm	0.00217	0.00317	CbGpPWpGaD
Sucralfate—ALB—Lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.00216	0.00316	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—MMP2—abdominal aortic aneurysm	0.00215	0.00315	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—SERPINE1—abdominal aortic aneurysm	0.00211	0.00309	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—MMP2—abdominal aortic aneurysm	0.00211	0.00308	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—MMP2—abdominal aortic aneurysm	0.00211	0.00308	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—SERPINE1—abdominal aortic aneurysm	0.00207	0.00302	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—SERPINE1—abdominal aortic aneurysm	0.00207	0.00302	CbGpPWpGaD
Sucralfate—FGF2—Endochondral Ossification—MMP9—abdominal aortic aneurysm	0.00194	0.00284	CbGpPWpGaD
Sucralfate—FGA—Disease—LRP1—abdominal aortic aneurysm	0.00193	0.00282	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00177	0.00258	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.00173	0.00252	CbGpPWpGaD
Sucralfate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—abdominal aortic aneurysm	0.00168	0.00246	CbGpPWpGaD
Sucralfate—FGA—Disease—AAAS—abdominal aortic aneurysm	0.00168	0.00245	CbGpPWpGaD
Sucralfate—EGF—Signaling by SCF-KIT—MMP9—abdominal aortic aneurysm	0.00163	0.00239	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—MMP9—abdominal aortic aneurysm	0.00162	0.00236	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—MMP9—abdominal aortic aneurysm	0.00158	0.00232	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—MMP9—abdominal aortic aneurysm	0.00158	0.00232	CbGpPWpGaD
Sucralfate—FGF2—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—abdominal aortic aneurysm	0.00155	0.00226	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.00153	0.00223	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—NOS2—abdominal aortic aneurysm	0.00149	0.00218	CbGpPWpGaD
Sucralfate—EGF—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00149	0.00218	CbGpPWpGaD
Sucralfate—FGA—Disease—LDLR—abdominal aortic aneurysm	0.00146	0.00214	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00146	0.00213	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—NOS2—abdominal aortic aneurysm	0.00146	0.00213	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—NOS2—abdominal aortic aneurysm	0.00146	0.00213	CbGpPWpGaD
Sucralfate—ALB—Lipid and lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.00144	0.0021	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.00142	0.00207	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00141	0.00207	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—abdominal aortic aneurysm	0.00141	0.00206	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.0014	0.00205	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.0014	0.00205	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00138	0.00202	CbGpPWpGaD
Sucralfate—FGA—Disease—NCF1—abdominal aortic aneurysm	0.00137	0.002	CbGpPWpGaD
Sucralfate—EGF—Immune System—SELL—abdominal aortic aneurysm	0.00136	0.00198	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00135	0.00198	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00135	0.00198	CbGpPWpGaD
Sucralfate—EGF—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.00135	0.00197	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—MMP3—abdominal aortic aneurysm	0.00135	0.00197	CbGpPWpGaD
Sucralfate—FGF2—Neural Crest Differentiation—NFKB1—abdominal aortic aneurysm	0.00134	0.00195	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00129	0.00189	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00127	0.00185	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00127	0.00185	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00127	0.00185	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00125	0.00183	CbGpPWpGaD
Sucralfate—EGF—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.00125	0.00182	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00123	0.0018	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00123	0.0018	CbGpPWpGaD
Sucralfate—EGF—Disease—LRP1—abdominal aortic aneurysm	0.00121	0.00176	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.00119	0.00174	CbGpPWpGaD
Sucralfate—EGF—Immune System—AAAS—abdominal aortic aneurysm	0.00113	0.00166	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00112	0.00163	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.00111	0.00162	CbGpPWpGaD
Sucralfate—EGF—Disease—AAAS—abdominal aortic aneurysm	0.00105	0.00153	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00105	0.00153	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00104	0.00152	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—MMP9—abdominal aortic aneurysm	0.00103	0.00151	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00103	0.0015	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00103	0.0015	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000979	0.00143	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.000968	0.00141	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.000966	0.00141	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000959	0.0014	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000959	0.0014	CbGpPWpGaD
Sucralfate—EGF—Immune System—NCF1—abdominal aortic aneurysm	0.000926	0.00135	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.000924	0.00135	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.000918	0.00134	CbGpPWpGaD
Sucralfate—EGF—Disease—LDLR—abdominal aortic aneurysm	0.000914	0.00134	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—NOS2—abdominal aortic aneurysm	0.000911	0.00133	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.000903	0.00132	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—abdominal aortic aneurysm	0.000893	0.00131	CbGpPWpGaD
Sucralfate—FGF2—Immune System—SELL—abdominal aortic aneurysm	0.000859	0.00126	CbGpPWpGaD
Sucralfate—EGF—Disease—NCF1—abdominal aortic aneurysm	0.000855	0.00125	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.000853	0.00125	CbGpPWpGaD
Sucralfate—ALB—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00085	0.00124	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000845	0.00123	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.000841	0.00123	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—MMP2—abdominal aortic aneurysm	0.000833	0.00122	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—SERPINE1—abdominal aortic aneurysm	0.000817	0.00119	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000802	0.00117	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00079	0.00115	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.000789	0.00115	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000786	0.00115	CbGpPWpGaD
Sucralfate—ALB—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.000774	0.00113	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00077	0.00113	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00077	0.00113	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.000769	0.00112	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000767	0.00112	CbGpPWpGaD
Sucralfate—FGF2—Disease—LRP1—abdominal aortic aneurysm	0.000763	0.00112	CbGpPWpGaD
Sucralfate—FGA—Disease—APOE—abdominal aortic aneurysm	0.000759	0.00111	CbGpPWpGaD
Sucralfate—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.000738	0.00108	CbGpPWpGaD
Sucralfate—FGF2—Immune System—AAAS—abdominal aortic aneurysm	0.000718	0.00105	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000718	0.00105	CbGpPWpGaD
Sucralfate—FGA—Disease—NOS2—abdominal aortic aneurysm	0.000707	0.00103	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000701	0.00102	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000687	0.001	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000687	0.001	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.000685	0.001	CbGpPWpGaD
Sucralfate—FGF2—Disease—AAAS—abdominal aortic aneurysm	0.000663	0.000969	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00064	0.000936	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.000627	0.000916	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—MMP9—abdominal aortic aneurysm	0.000626	0.000915	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000599	0.000875	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—SELL—abdominal aortic aneurysm	0.000597	0.000873	CbGpPWpGaD
Sucralfate—FGA—Disease—SERPINE1—abdominal aortic aneurysm	0.000595	0.00087	CbGpPWpGaD
Sucralfate—FGF2—Immune System—NCF1—abdominal aortic aneurysm	0.000586	0.000857	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.000581	0.000849	CbGpPWpGaD
Sucralfate—FGF2—Disease—LDLR—abdominal aortic aneurysm	0.000579	0.000846	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000553	0.000809	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000544	0.000795	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000542	0.000792	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000542	0.000792	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000542	0.000792	CbGpPWpGaD
Sucralfate—FGF2—Disease—NCF1—abdominal aortic aneurysm	0.000541	0.000791	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000538	0.000786	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000535	0.000781	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000531	0.000776	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000531	0.000776	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000524	0.000765	CbGpPWpGaD
Sucralfate—FGA—Disease—PTGS2—abdominal aortic aneurysm	0.00052	0.00076	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—MMP2—abdominal aortic aneurysm	0.000504	0.000737	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.000503	0.000735	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.0005	0.000731	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000481	0.000703	CbGpPWpGaD
Sucralfate—EGF—Disease—APOE—abdominal aortic aneurysm	0.000473	0.000692	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000456	0.000666	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000446	0.000653	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000446	0.000653	CbGpPWpGaD
Sucralfate—EGF—Disease—NOS2—abdominal aortic aneurysm	0.000441	0.000645	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000432	0.000631	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000429	0.000626	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000425	0.000622	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000417	0.000609	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000417	0.000609	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000405	0.000592	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000397	0.00058	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—MMP9—abdominal aortic aneurysm	0.000379	0.000554	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000379	0.000554	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.000375	0.000548	CbGpPWpGaD
Sucralfate—EGF—Disease—SERPINE1—abdominal aortic aneurysm	0.000371	0.000543	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000343	0.000502	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000338	0.000495	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000331	0.000485	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000331	0.000484	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000326	0.000476	CbGpPWpGaD
Sucralfate—EGF—Disease—PTGS2—abdominal aortic aneurysm	0.000324	0.000474	CbGpPWpGaD
