nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLCO3A1—lung—chronic obstructive pulmonary disease	0.00376	0.0168	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—lung—chronic obstructive pulmonary disease	0.00372	0.0167	CbGeAlD
Dinoprost Tromethamine—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.00228	0.00521	CcSEcCtD
Dinoprost Tromethamine—Bronchospasm—Arformoterol—chronic obstructive pulmonary disease	0.00225	0.00515	CcSEcCtD
Dinoprost Tromethamine—Bronchospasm—Formoterol—chronic obstructive pulmonary disease	0.00225	0.00515	CcSEcCtD
Dinoprost Tromethamine—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.00213	0.00486	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00211	0.00484	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.0021	0.0048	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.00206	0.00471	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00205	0.00469	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00203	0.00464	CcSEcCtD
Dinoprost Tromethamine—Dysuria—Salbutamol—chronic obstructive pulmonary disease	0.00202	0.00462	CcSEcCtD
Dinoprost Tromethamine—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.002	0.00457	CcSEcCtD
Dinoprost Tromethamine—Urinary tract infection—Arformoterol—chronic obstructive pulmonary disease	0.00198	0.00454	CcSEcCtD
Dinoprost Tromethamine—Urinary tract infection—Formoterol—chronic obstructive pulmonary disease	0.00198	0.00454	CcSEcCtD
Dinoprost Tromethamine—Hiccups—Prednisolone—chronic obstructive pulmonary disease	0.00198	0.00452	CcSEcCtD
Dinoprost Tromethamine—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.00195	0.00445	CcSEcCtD
Dinoprost Tromethamine—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.00195	0.00445	CcSEcCtD
Dinoprost Tromethamine—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00193	0.00441	CcSEcCtD
Dinoprost Tromethamine—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00193	0.00441	CcSEcCtD
Dinoprost Tromethamine—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.00191	0.00437	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00189	0.00432	CcSEcCtD
Dinoprost Tromethamine—Epistaxis—Montelukast—chronic obstructive pulmonary disease	0.00189	0.00431	CcSEcCtD
Dinoprost Tromethamine—Urinary tract infection—Salbutamol—chronic obstructive pulmonary disease	0.00187	0.00429	CcSEcCtD
Dinoprost Tromethamine—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.00185	0.00423	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00184	0.00421	CcSEcCtD
Dinoprost Tromethamine—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.00184	0.0042	CcSEcCtD
Dinoprost Tromethamine—Epistaxis—Salbutamol—chronic obstructive pulmonary disease	0.00182	0.00416	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00182	0.00415	CcSEcCtD
Dinoprost Tromethamine—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00177	0.00405	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00176	0.00401	CcSEcCtD
Dinoprost Tromethamine—Petechiae—Prednisone—chronic obstructive pulmonary disease	0.00175	0.00399	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00174	0.00397	CcSEcCtD
Dinoprost Tromethamine—Cough—Tiotropium—chronic obstructive pulmonary disease	0.00172	0.00395	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00171	0.0039	CcSEcCtD
Dinoprost Tromethamine—Infection—Aminophylline—chronic obstructive pulmonary disease	0.0017	0.00389	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.0017	0.00388	CcSEcCtD
Dinoprost Tromethamine—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00168	0.00385	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00168	0.00385	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00167	0.00382	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Prednisolone—chronic obstructive pulmonary disease	0.00166	0.00379	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00166	0.00379	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00166	0.00379	CcSEcCtD
Dinoprost Tromethamine—Diabetes mellitus—Prednisolone—chronic obstructive pulmonary disease	0.00165	0.00377	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00163	0.00373	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00162	0.00371	CcSEcCtD
Dinoprost Tromethamine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00162	0.0037	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00162	0.0037	CcSEcCtD
Dinoprost Tromethamine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00161	0.00368	CcSEcCtD
Dinoprost Tromethamine—Infection—Tiotropium—chronic obstructive pulmonary disease	0.0016	0.00367	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.0016	0.00366	CcSEcCtD
Dinoprost Tromethamine—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00159	0.00363	CcSEcCtD
Dinoprost Tromethamine—Cardiac failure congestive—Prednisolone—chronic obstructive pulmonary disease	0.00158	0.00362	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00157	0.0036	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00157	0.00359	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00156	0.00358	CcSEcCtD
Dinoprost Tromethamine—Chills—Salbutamol—chronic obstructive pulmonary disease	0.00155	0.00355	CcSEcCtD
Dinoprost Tromethamine—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00154	0.00353	CcSEcCtD
Dinoprost Tromethamine—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00154	0.00353	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.00153	0.00351	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.00153	0.00351	CcSEcCtD
Dinoprost Tromethamine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00152	0.00349	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.0015	0.00344	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00148	0.00339	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00148	0.00339	CcSEcCtD
Dinoprost Tromethamine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00147	0.00335	CcSEcCtD
Dinoprost Tromethamine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00147	0.00335	CcSEcCtD
Dinoprost Tromethamine—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00146	0.00333	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00145	0.00331	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.00145	0.00331	CcSEcCtD
Dinoprost Tromethamine—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00144	0.00329	CcSEcCtD
Dinoprost Tromethamine—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00144	0.00329	CcSEcCtD
Dinoprost Tromethamine—Hiccups—Prednisone—chronic obstructive pulmonary disease	0.00144	0.00329	CcSEcCtD
Dinoprost Tromethamine—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00144	0.00328	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.0014	0.0032	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.0014	0.0032	CcSEcCtD
Dinoprost Tromethamine—Cough—Formoterol—chronic obstructive pulmonary disease	0.00139	0.00318	CcSEcCtD
Dinoprost Tromethamine—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00139	0.00318	CcSEcCtD
Dinoprost Tromethamine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00138	0.00317	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00138	0.00315	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00138	0.00315	CcSEcCtD
Dinoprost Tromethamine—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.00136	0.00312	CcSEcCtD
Dinoprost Tromethamine—Cough—Montelukast—chronic obstructive pulmonary disease	0.00136	0.00312	CcSEcCtD
Dinoprost Tromethamine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00136	0.00311	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00136	0.00311	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00136	0.00311	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00135	0.0031	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00135	0.00309	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00135	0.00309	CcSEcCtD
Dinoprost Tromethamine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00135	0.00309	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00134	0.00307	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00134	0.00307	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00132	0.00303	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00132	0.00302	CcSEcCtD
Dinoprost Tromethamine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00131	0.00301	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.0013	0.00297	CcSEcCtD
Dinoprost Tromethamine—Infection—Formoterol—chronic obstructive pulmonary disease	0.00129	0.00296	CcSEcCtD
Dinoprost Tromethamine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00129	0.00296	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00128	0.00293	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00128	0.00292	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00127	0.00291	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00127	0.00291	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00127	0.0029	CcSEcCtD
Dinoprost Tromethamine—Infection—Montelukast—chronic obstructive pulmonary disease	0.00127	0.0029	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00126	0.00288	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.00125	0.00285	CcSEcCtD
Dinoprost Tromethamine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00122	0.00279	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00122	0.00278	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00122	0.00278	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00121	0.00277	CcSEcCtD
Dinoprost Tromethamine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00121	0.00277	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.0012	0.00275	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.0012	0.00274	CcSEcCtD
Dinoprost Tromethamine—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.0012	0.00274	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00119	0.00272	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00119	0.00272	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00117	0.00268	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00266	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00266	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00265	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00265	CcSEcCtD
Dinoprost Tromethamine—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.00115	0.00263	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.00263	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00115	0.00262	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00114	0.00261	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00113	0.00259	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00113	0.00259	CcSEcCtD
Dinoprost Tromethamine—Pain—Formoterol—chronic obstructive pulmonary disease	0.00111	0.00255	CcSEcCtD
Dinoprost Tromethamine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00111	0.00255	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.00252	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.00251	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00109	0.0025	CcSEcCtD
Dinoprost Tromethamine—Pain—Montelukast—chronic obstructive pulmonary disease	0.00109	0.00249	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00109	0.00249	CcSEcCtD
Dinoprost Tromethamine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00108	0.00247	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00108	0.00246	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00245	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00245	CcSEcCtD
Dinoprost Tromethamine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00107	0.00245	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00107	0.00244	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00106	0.00244	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.00244	CcSEcCtD
Dinoprost Tromethamine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.0024	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00104	0.00239	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00235	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00235	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00235	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00235	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00103	0.00235	CcSEcCtD
Dinoprost Tromethamine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00102	0.00233	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00102	0.00232	CcSEcCtD
Dinoprost Tromethamine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00102	0.00232	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00232	CcSEcCtD
Dinoprost Tromethamine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00101	0.00231	CcSEcCtD
Dinoprost Tromethamine—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.00101	0.00231	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00101	0.00231	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00101	0.00231	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.0023	CcSEcCtD
Dinoprost Tromethamine—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000991	0.00227	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000972	0.00222	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000972	0.00222	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000959	0.00219	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000959	0.00219	CcSEcCtD
Dinoprost Tromethamine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000958	0.00219	CcSEcCtD
Dinoprost Tromethamine—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000949	0.00217	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00094	0.00215	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000934	0.00214	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000934	0.00214	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000921	0.00211	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000921	0.00211	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000915	0.00209	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000906	0.00207	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000902	0.00206	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000891	0.00204	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000891	0.00204	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000882	0.00202	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000873	0.002	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00087	0.00199	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000861	0.00197	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000861	0.00197	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000843	0.00193	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000841	0.00192	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000828	0.00189	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000828	0.00189	CcSEcCtD
Dinoprost Tromethamine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000821	0.00188	CcSEcCtD
Dinoprost Tromethamine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000821	0.00188	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00082	0.00188	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00082	0.00188	CcSEcCtD
Dinoprost Tromethamine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000816	0.00187	CcSEcCtD
Dinoprost Tromethamine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000816	0.00187	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000813	0.00186	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000811	0.00185	CcSEcCtD
Dinoprost Tromethamine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000804	0.00184	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000803	0.00184	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000802	0.00183	CcSEcCtD
Dinoprost Tromethamine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000799	0.00183	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000782	0.00179	CcSEcCtD
Dinoprost Tromethamine—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000779	0.00178	CcSEcCtD
Dinoprost Tromethamine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000775	0.00177	CcSEcCtD
Dinoprost Tromethamine—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000775	0.00177	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000774	0.00177	CcSEcCtD
Dinoprost Tromethamine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000773	0.00177	CcSEcCtD
Dinoprost Tromethamine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000773	0.00177	CcSEcCtD
Dinoprost Tromethamine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00077	0.00176	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000759	0.00174	CcSEcCtD
Dinoprost Tromethamine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000757	0.00173	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000749	0.00171	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000746	0.00171	CcSEcCtD
Dinoprost Tromethamine—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000734	0.00168	CcSEcCtD
