nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—Bisoprolol—CYP3A4—type 2 diabetes mellitus	0.000193	0.0947	CrCbGaD
Chlorphenesin—CYP19A1—adipose tissue—type 2 diabetes mellitus	0.000163	0.0449	CbGeAlD
Chlorphenesin—BCHE—nephron tubule—type 2 diabetes mellitus	0.000148	0.0408	CbGeAlD
Chlorphenesin—PTGS2—islet of Langerhans—type 2 diabetes mellitus	0.000141	0.039	CbGeAlD
Chlorphenesin—BCHE—cardiovascular system—type 2 diabetes mellitus	0.000133	0.0366	CbGeAlD
Chlorphenesin—BCHE—adipose tissue—type 2 diabetes mellitus	0.000117	0.0323	CbGeAlD
Chlorphenesin—CYP19A1—liver—type 2 diabetes mellitus	0.000114	0.0315	CbGeAlD
Chlorphenesin—PTGS2—cardiovascular system—type 2 diabetes mellitus	0.000102	0.0282	CbGeAlD
Chlorphenesin—PTGS2—kidney—type 2 diabetes mellitus	0.0001	0.0276	CbGeAlD
Chlorphenesin—PTGS2—pancreas—type 2 diabetes mellitus	9.95e-05	0.0274	CbGeAlD
Chlorphenesin—PTGS2—adipose tissue—type 2 diabetes mellitus	9.02e-05	0.0249	CbGeAlD
Chlorphenesin—CYP3A4—kidney—type 2 diabetes mellitus	8.75e-05	0.0241	CbGeAlD
Chlorphenesin—BCHE—liver—type 2 diabetes mellitus	8.21e-05	0.0227	CbGeAlD
Chlorphenesin—PTGS2—liver—type 2 diabetes mellitus	6.33e-05	0.0175	CbGeAlD
Chlorphenesin—CYP3A4—liver—type 2 diabetes mellitus	5.53e-05	0.0153	CbGeAlD
Chlorphenesin—PTGS2—Disease—SLC2A2—type 2 diabetes mellitus	1.23e-05	0.0002	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	1.23e-05	0.0002	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ADRA2A—type 2 diabetes mellitus	1.22e-05	0.000198	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—INS—type 2 diabetes mellitus	1.21e-05	0.000197	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CYP2E1—type 2 diabetes mellitus	1.21e-05	0.000196	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—MTR—type 2 diabetes mellitus	1.21e-05	0.000196	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—SLC2A1—type 2 diabetes mellitus	1.2e-05	0.000194	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CYP1A2—type 2 diabetes mellitus	1.2e-05	0.000194	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—CCL2—type 2 diabetes mellitus	1.19e-05	0.000194	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—BHMT—type 2 diabetes mellitus	1.19e-05	0.000193	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	1.19e-05	0.000193	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ALDOB—type 2 diabetes mellitus	1.19e-05	0.000193	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—NAMPT—type 2 diabetes mellitus	1.18e-05	0.000192	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PPARG—type 2 diabetes mellitus	1.18e-05	0.000191	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—GCK—type 2 diabetes mellitus	1.18e-05	0.000191	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CYP2E1—type 2 diabetes mellitus	1.17e-05	0.00019	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—IGF1—type 2 diabetes mellitus	1.17e-05	0.00019	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—IAPP—type 2 diabetes mellitus	1.17e-05	0.00019	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CYP3A4—type 2 diabetes mellitus	1.17e-05	0.000189	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CYP1A2—type 2 diabetes mellitus	1.16e-05	0.000188	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—SLC2A1—type 2 diabetes mellitus	1.16e-05	0.000188	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	1.16e-05	0.000188	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—INS—type 2 diabetes mellitus	1.16e-05	0.000188	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	1.16e-05	0.000187	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—SLC9A1—type 2 diabetes mellitus	1.15e-05	0.000186	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—SLC2A4—type 2 diabetes mellitus	1.15e-05	0.000186	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GCG—type 2 diabetes mellitus	1.15e-05	0.000186	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CYP3A4—type 2 diabetes mellitus	1.13e-05	0.000184	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	1.13e-05	0.000183	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	1.13e-05	0.000183	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	1.12e-05	0.000181	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GCG—type 2 diabetes mellitus	1.11e-05	0.00018	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—SLC2A4—type 2 diabetes mellitus	1.11e-05	0.00018	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GLP1R—type 2 diabetes mellitus	1.11e-05	0.000179	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—HMGA1—type 2 diabetes mellitus	1.08e-05	0.000174	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ALB—type 2 diabetes mellitus	1.06e-05	0.000172	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PSMD6—type 2 diabetes mellitus	1.06e-05	0.000171	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—SNAP25—type 2 diabetes mellitus	1.06e-05	0.000171	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—AANAT—type 2 diabetes mellitus	1.04e-05	0.000169	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PTGDS—type 2 diabetes mellitus	1.04e-05	0.000169	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—SLC2A2—type 2 diabetes mellitus	1.03e-05	0.000167	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CYBA—type 2 diabetes mellitus	1.02e-05	0.000166	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—NOS3—type 2 diabetes mellitus	1.02e-05	0.000165	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PIK3R1—type 2 diabetes mellitus	1.02e-05	0.000165	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—MTR—type 2 diabetes mellitus	1.01e-05	0.000164	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CPT1A—type 2 diabetes mellitus	1.01e-05	0.000164	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—NAMPT—type 2 diabetes mellitus	9.92e-06	0.000161	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CDO1—type 2 diabetes mellitus	9.89e-06	0.00016	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GPD2—type 2 diabetes mellitus	9.89e-06	0.00016	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PPARGC1A—type 2 diabetes mellitus	9.89e-06	0.00016	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GNB3—type 2 diabetes mellitus	9.89e-06	0.00016	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CALCA—type 2 diabetes mellitus	9.88e-06	0.00016	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	9.86e-06	0.00016	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—HBA1—type 2 diabetes mellitus	9.86e-06	0.00016	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—LIPC—type 2 diabetes mellitus	9.86e-06	0.00016	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GCK—type 2 diabetes mellitus	9.86e-06	0.00016	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—HMOX1—type 2 diabetes mellitus	9.84e-06	0.00016	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP11A1—type 2 diabetes mellitus	9.79e-06	0.000159	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CAT—type 2 diabetes mellitus	9.71e-06	0.000157	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—SLC9A1—type 2 diabetes mellitus	9.62e-06	0.000156	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GNB3—type 2 diabetes mellitus	9.6e-06	0.000156	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PPARGC1A—type 2 diabetes mellitus	9.6e-06	0.000156	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—HMOX1—type 2 diabetes mellitus	9.55e-06	0.000155	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—SLC2A1—type 2 diabetes mellitus	9.55e-06	0.000155	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CETP—type 2 diabetes mellitus	9.51e-06	0.000154	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—AK1—type 2 diabetes mellitus	9.43e-06	0.000153	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—APOB—type 2 diabetes mellitus	9.43e-06	0.000153	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CAT—type 2 diabetes mellitus	9.43e-06	0.000153	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—NOS1—type 2 diabetes mellitus	9.41e-06	0.000152	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	9.34e-06	0.000151	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—TCF7L2—type 2 diabetes mellitus	9.31e-06	0.000151	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PTGS2—type 2 diabetes mellitus	9.29e-06	0.000151	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GSTM1—type 2 diabetes mellitus	9.17e-06	0.000149	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—SLC2A4—type 2 diabetes mellitus	9.15e-06	0.000148	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—APOB—type 2 diabetes mellitus	9.15e-06	0.000148	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—LPL—type 2 diabetes mellitus	9e-06	0.000146	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GSTM1—type 2 diabetes mellitus	8.9e-06	0.000144	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	8.87e-06	0.000144	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PSMD6—type 2 diabetes mellitus	8.84e-06	0.000143	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—SREBF1—type 2 diabetes mellitus	8.84e-06	0.000143	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—SNAP25—type 2 diabetes mellitus	8.84e-06	0.000143	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ADCY5—type 2 diabetes mellitus	8.81e-06	0.000143	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GPX1—type 2 diabetes mellitus	8.78e-06	0.000142	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—LPL—type 2 diabetes mellitus	8.74e-06	0.000142	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SLC5A4—type 2 diabetes mellitus	8.71e-06	0.000141	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—MAT1A—type 2 diabetes mellitus	8.71e-06	0.000141	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CTGF—type 2 diabetes mellitus	8.68e-06	0.000141	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—HMGCR—type 2 diabetes mellitus	8.6e-06	0.000139	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ADCY5—type 2 diabetes mellitus	8.55e-06	0.000139	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CD36—type 2 diabetes mellitus	8.55e-06	0.000139	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GPX1—type 2 diabetes mellitus	8.52e-06	0.000138	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	8.48e-06	0.000137	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PPP2CA—type 2 diabetes mellitus	8.44e-06	0.000137	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ADRA2A—type 2 diabetes mellitus	8.41e-06	0.000136	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PPP1R3C—type 2 diabetes mellitus	8.41e-06	0.000136	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ND1—type 2 diabetes mellitus	8.41e-06	0.000136	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—G6PC—type 2 diabetes mellitus	8.41e-06	0.000136	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ENPP1—type 2 diabetes mellitus	8.41e-06	0.000136	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—HBA2—type 2 diabetes mellitus	8.41e-06	0.000136	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CD36—type 2 diabetes mellitus	8.3e-06	0.000135	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PPP2CA—type 2 diabetes mellitus	8.2e-06	0.000133	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GCGR—type 2 diabetes mellitus	8.14e-06	0.000132	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—MTHFR—type 2 diabetes mellitus	8.1e-06	0.000131	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP2E1—type 2 diabetes mellitus	8.08e-06	0.000131	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—SLC2A1—type 2 diabetes mellitus	7.99e-06	0.00013	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP1A2—type 2 diabetes mellitus	7.99e-06	0.00013	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—TGFBR2—type 2 diabetes mellitus	7.96e-06	0.000129	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PPARA—type 2 diabetes mellitus	7.95e-06	0.000129	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—MTHFR—type 2 diabetes mellitus	7.87e-06	0.000128	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP3A4—type 2 diabetes mellitus	7.8e-06	0.000126	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PPARA—type 2 diabetes mellitus	7.72e-06	0.000125	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CDKN2B—type 2 diabetes mellitus	7.71e-06	0.000125	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—AGT—type 2 diabetes mellitus	7.7e-06	0.000125	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—OXCT1—type 2 diabetes mellitus	7.69e-06	0.000125	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CYTB—type 2 diabetes mellitus	7.69e-06	0.000125	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—SLC2A4—type 2 diabetes mellitus	7.66e-06	0.000124	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GCG—type 2 diabetes mellitus	7.66e-06	0.000124	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CALM1—type 2 diabetes mellitus	7.57e-06	0.000123	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—APOE—type 2 diabetes mellitus	7.54e-06	0.000122	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—APOB—type 2 diabetes mellitus	7.52e-06	0.000122	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SRD5A1—type 2 diabetes mellitus	7.49e-06	0.000121	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—AGT—type 2 diabetes mellitus	7.47e-06	0.000121	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—APOA1—type 2 diabetes mellitus	7.46e-06	0.000121	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CALM1—type 2 diabetes mellitus	7.35e-06	0.000119	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—APOE—type 2 diabetes mellitus	7.32e-06	0.000119	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—APOA1—type 2 diabetes mellitus	7.24e-06	0.000117	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—LPL—type 2 diabetes mellitus	7.18e-06	0.000116	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—STAR—type 2 diabetes mellitus	7.15e-06	0.000116	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—HSD17B3—type 2 diabetes mellitus	7.15e-06	0.000116	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ACACA—type 2 diabetes mellitus	7.15e-06	0.000116	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—ADCY5—type 2 diabetes mellitus	7.03e-06	0.000114	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ABCC8—type 2 diabetes mellitus	6.85e-06	0.000111	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CBS—type 2 diabetes mellitus	6.85e-06	0.000111	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PPP2CA—type 2 diabetes mellitus	6.74e-06	0.000109	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CCR5—type 2 diabetes mellitus	6.62e-06	0.000107	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GNB3—type 2 diabetes mellitus	6.61e-06	0.000107	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PPARGC1A—type 2 diabetes mellitus	6.61e-06	0.000107	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SLC5A2—type 2 diabetes mellitus	6.6e-06	0.000107	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—COX2—type 2 diabetes mellitus	6.6e-06	0.000107	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—HMOX1—type 2 diabetes mellitus	6.58e-06	0.000107	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PPARG—type 2 diabetes mellitus	6.57e-06	0.000107	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CAT—type 2 diabetes mellitus	6.49e-06	0.000105	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—NCOA6—type 2 diabetes mellitus	6.48e-06	0.000105	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—MTHFR—type 2 diabetes mellitus	6.47e-06	0.000105	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—INS—type 2 diabetes mellitus	6.45e-06	0.000104	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PPARG—type 2 diabetes mellitus	6.38e-06	0.000103	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—HSD11B1—type 2 diabetes mellitus	6.37e-06	0.000103	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—UCP3—type 2 diabetes mellitus	6.37e-06	0.000103	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—UCP2—type 2 diabetes mellitus	6.37e-06	0.000103	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—APOB—type 2 diabetes mellitus	6.3e-06	0.000102	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—INS—type 2 diabetes mellitus	6.26e-06	0.000101	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—HIF1A—type 2 diabetes mellitus	6.17e-06	9.99e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—IRS2—type 2 diabetes mellitus	6.15e-06	9.97e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GSTM1—type 2 diabetes mellitus	6.13e-06	9.93e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CALM1—type 2 diabetes mellitus	6.04e-06	9.79e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—APOE—type 2 diabetes mellitus	6.02e-06	9.76e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—LPL—type 2 diabetes mellitus	6.01e-06	9.75e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PCK1—type 2 diabetes mellitus	5.99e-06	9.71e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—APOA1—type 2 diabetes mellitus	5.95e-06	9.64e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ALB—type 2 diabetes mellitus	5.91e-06	9.58e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ADCY5—type 2 diabetes mellitus	5.89e-06	9.54e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GPX1—type 2 diabetes mellitus	5.87e-06	9.51e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ALB—type 2 diabetes mellitus	5.74e-06	9.3e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CD36—type 2 diabetes mellitus	5.71e-06	9.26e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—NOS3—type 2 diabetes mellitus	5.65e-06	9.16e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PIK3R1—type 2 diabetes mellitus	5.65e-06	9.16e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PPP2CA—type 2 diabetes mellitus	5.64e-06	9.15e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—HK1—type 2 diabetes mellitus	5.61e-06	9.09e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—NOS2—type 2 diabetes mellitus	5.61e-06	9.09e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—NOS3—type 2 diabetes mellitus	5.49e-06	8.89e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PIK3R1—type 2 diabetes mellitus	5.49e-06	8.89e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—KCNJ11—type 2 diabetes mellitus	5.42e-06	8.78e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—HSD3B2—type 2 diabetes mellitus	5.42e-06	8.78e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—LPA—type 2 diabetes mellitus	5.42e-06	8.78e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GCKR—type 2 diabetes mellitus	5.42e-06	8.78e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—MTHFR—type 2 diabetes mellitus	5.41e-06	8.78e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—IRS1—type 2 diabetes mellitus	5.37e-06	8.7e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PPARA—type 2 diabetes mellitus	5.31e-06	8.61e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ALDOB—type 2 diabetes mellitus	5.19e-06	8.42e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PTGS2—type 2 diabetes mellitus	5.17e-06	8.38e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—AGT—type 2 diabetes mellitus	5.14e-06	8.34e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—INS—type 2 diabetes mellitus	5.14e-06	8.34e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CALM1—type 2 diabetes mellitus	5.06e-06	8.2e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—APOE—type 2 diabetes mellitus	5.04e-06	8.17e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PTGS2—type 2 diabetes mellitus	5.02e-06	8.13e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—APOA1—type 2 diabetes mellitus	4.98e-06	8.08e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—AKT2—type 2 diabetes mellitus	4.97e-06	8.06e-05	CbGpPWpGaD
