nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—type 1 diabetes mellitus	0.0053	0.00793	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transport of organic anions—ALB—type 1 diabetes mellitus	0.00529	0.00793	CbGpPWpGaD
Dextrothyroxine—Liotrix—ALB—type 1 diabetes mellitus	0.00528	0.363	CrCbGaD
Dextrothyroxine—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.00516	0.00773	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00508	0.00761	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00508	0.00761	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00508	0.0076	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00466	0.00698	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00465	0.00696	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—IGF1—type 1 diabetes mellitus	0.0046	0.0069	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.00441	0.0066	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00426	0.00638	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00402	0.00602	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00402	0.00602	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.00393	0.00589	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Recycling of bile acids and salts—ALB—type 1 diabetes mellitus	0.00392	0.00587	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.00392	0.00587	CbGpPWpGaD
Dextrothyroxine—Liothyronine—ALB—type 1 diabetes mellitus	0.00386	0.265	CrCbGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.0037	0.00554	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.0037	0.00554	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00368	0.00551	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00367	0.0055	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00367	0.0055	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00338	0.00507	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00337	0.00505	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00336	0.00503	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00332	0.00497	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00319	0.00478	CbGpPWpGaD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—IL6—type 1 diabetes mellitus	0.00311	0.00466	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.0031	0.00465	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00308	0.00461	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00308	0.00461	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00308	0.00461	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.003	0.00449	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.00285	0.00427	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00282	0.00422	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—IL6—type 1 diabetes mellitus	0.00269	0.00403	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00267	0.004	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00267	0.004	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00258	0.00386	CbGpPWpGaD
Dextrothyroxine—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00257	0.0468	CcSEcCtD
Dextrothyroxine—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00257	0.0468	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00244	0.00366	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—SELL—type 1 diabetes mellitus	0.0024	0.00359	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00224	0.00335	CbGpPWpGaD
Dextrothyroxine—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00217	0.0395	CcSEcCtD
Dextrothyroxine—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00211	0.0385	CcSEcCtD
Dextrothyroxine—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00211	0.0385	CcSEcCtD
Dextrothyroxine—SLCO1B1—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.00205	0.00307	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00204	0.00306	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00204	0.00306	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.00196	0.00294	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00193	0.00289	CbGpPWpGaD
Dextrothyroxine—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.0019	0.0347	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00189	0.0345	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00188	0.00282	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00188	0.00282	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00188	0.00282	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00187	0.0028	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00186	0.00279	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00186	0.00279	CbGpPWpGaD
Dextrothyroxine—Sweating—Ramipril—type 1 diabetes mellitus	0.00185	0.0338	CcSEcCtD
Dextrothyroxine—THRA—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.0018	0.0027	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.0018	0.0027	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00177	0.00265	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00174	0.00261	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00174	0.0026	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00172	0.00258	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00171	0.00257	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00171	0.00256	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—HBA2—type 1 diabetes mellitus	0.0017	0.00254	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00162	0.00243	CbGpPWpGaD
Dextrothyroxine—Flushing—Ramipril—type 1 diabetes mellitus	0.00161	0.0293	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—G6PC2—type 1 diabetes mellitus	0.00159	0.00239	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00158	0.00236	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00156	0.00234	CbGpPWpGaD
Dextrothyroxine—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00155	0.0282	CcSEcCtD
Dextrothyroxine—Alopecia—Ramipril—type 1 diabetes mellitus	0.00153	0.0279	CcSEcCtD
Dextrothyroxine—Tension—Ramipril—type 1 diabetes mellitus	0.00148	0.027	CcSEcCtD
Dextrothyroxine—Nervousness—Ramipril—type 1 diabetes mellitus	0.00147	0.0267	CcSEcCtD
Dextrothyroxine—THRA—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00144	0.00216	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00144	0.00216	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—NOS1—type 1 diabetes mellitus	0.00142	0.00212	CbGpPWpGaD
Dextrothyroxine—Tremor—Ramipril—type 1 diabetes mellitus	0.00141	0.0258	CcSEcCtD
Dextrothyroxine—Agitation—Ramipril—type 1 diabetes mellitus	0.00139	0.0253	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—ABCC8—type 1 diabetes mellitus	0.00138	0.00207	CbGpPWpGaD
Dextrothyroxine—Angioedema—Ramipril—type 1 diabetes mellitus	0.00138	0.0252	CcSEcCtD
Dextrothyroxine—Palpitations—Ramipril—type 1 diabetes mellitus	0.00133	0.0243	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.00133	0.00199	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00132	0.00198	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00132	0.00198	CbGpPWpGaD
Dextrothyroxine—Convulsion—Ramipril—type 1 diabetes mellitus	0.00131	0.0239	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—VAV1—type 1 diabetes mellitus	0.00129	0.00193	CbGpPWpGaD
Dextrothyroxine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00128	0.0234	CcSEcCtD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00128	0.00192	CbGpPWpGaD
Dextrothyroxine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00128	0.0234	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00126	0.00189	CbGpPWpGaD
Dextrothyroxine—Confusional state—Ramipril—type 1 diabetes mellitus	0.00124	0.0227	CcSEcCtD
Dextrothyroxine—Shock—Ramipril—type 1 diabetes mellitus	0.00121	0.0221	CcSEcCtD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00121	0.00181	CbGpPWpGaD
Dextrothyroxine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.0012	0.0219	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00119	0.0217	CcSEcCtD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00118	0.00177	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00117	0.00175	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—IGF2—type 1 diabetes mellitus	0.00117	0.00175	CbGpPWpGaD
Dextrothyroxine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00112	0.0205	CcSEcCtD
Dextrothyroxine—Insomnia—Ramipril—type 1 diabetes mellitus	0.00111	0.0203	CcSEcCtD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00111	0.00166	CbGpPWpGaD
Dextrothyroxine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.0011	0.02	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00109	0.00164	CbGpPWpGaD
Dextrothyroxine—Fatigue—Ramipril—type 1 diabetes mellitus	0.00106	0.0194	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.00102	0.00153	CbGpPWpGaD
Dextrothyroxine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00101	0.0185	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00101	0.0184	CcSEcCtD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000982	0.00147	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000981	0.00147	CbGpPWpGaD
Dextrothyroxine—Urticaria—Ramipril—type 1 diabetes mellitus	0.000978	0.0178	CcSEcCtD
Dextrothyroxine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000974	0.0178	CcSEcCtD
Dextrothyroxine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000974	0.0178	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—ITPR3—type 1 diabetes mellitus	0.000922	0.00138	CbGpPWpGaD
Dextrothyroxine—Asthenia—Ramipril—type 1 diabetes mellitus	0.000884	0.0161	CcSEcCtD
Dextrothyroxine—Pruritus—Ramipril—type 1 diabetes mellitus	0.000871	0.0159	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—HBA1—type 1 diabetes mellitus	0.000868	0.0013	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—APOC3—type 1 diabetes mellitus	0.000863	0.00129	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000851	0.00127	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—GSTT1—type 1 diabetes mellitus	0.000847	0.00127	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—NOS2—type 1 diabetes mellitus	0.000844	0.00126	CbGpPWpGaD
Dextrothyroxine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000843	0.0154	CcSEcCtD
Dextrothyroxine—Vomiting—Ramipril—type 1 diabetes mellitus	0.000783	0.0143	CcSEcCtD
Dextrothyroxine—Rash—Ramipril—type 1 diabetes mellitus	0.000777	0.0142	CcSEcCtD
Dextrothyroxine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000776	0.0142	CcSEcCtD
Dextrothyroxine—Headache—Ramipril—type 1 diabetes mellitus	0.000772	0.0141	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—IGF1—type 1 diabetes mellitus	0.000748	0.00112	CbGpPWpGaD
Dextrothyroxine—Nausea—Ramipril—type 1 diabetes mellitus	0.000732	0.0133	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—ALB—type 1 diabetes mellitus	0.000709	0.00106	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—VDR—type 1 diabetes mellitus	0.000694	0.00104	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—VDR—type 1 diabetes mellitus	0.000694	0.00104	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—NOS3—type 1 diabetes mellitus	0.000679	0.00102	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—GCG—type 1 diabetes mellitus	0.000675	0.00101	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000671	0.00101	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000671	0.00101	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000652	0.000976	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000614	0.00092	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.0006	0.000898	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000595	0.000891	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—IL2—type 1 diabetes mellitus	0.000575	0.000862	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—CAT—type 1 diabetes mellitus	0.000571	0.000856	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000563	0.000843	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000559	0.000837	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—HBA2—type 1 diabetes mellitus	0.000489	0.000733	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00046	0.000689	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000421	0.000631	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000399	0.000597	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—INS—type 1 diabetes mellitus	0.000379	0.000568	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—ALB—type 1 diabetes mellitus	0.000348	0.000521	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—NOS3—type 1 diabetes mellitus	0.000333	0.000498	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000315	0.000472	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000266	0.000398	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—HBA1—type 1 diabetes mellitus	0.00025	0.000375	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—APOC3—type 1 diabetes mellitus	0.000249	0.000373	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000244	0.000366	CbGpPWpGaD
