nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—Pain—Cetirizine—allergic rhinitis	0.000283	0.00844	CcSEcCtD
Naftifine—Pain—Flunisolide—allergic rhinitis	0.000279	0.0083	CcSEcCtD
Naftifine—Dermatitis bullous—Betamethasone—allergic rhinitis	0.000273	0.00813	CcSEcCtD
Naftifine—Dermatitis bullous—Dexamethasone—allergic rhinitis	0.000273	0.00813	CcSEcCtD
Naftifine—Pain—Montelukast—allergic rhinitis	0.000238	0.00708	CcSEcCtD
Naftifine—Pruritus—Cetirizine—allergic rhinitis	0.000234	0.00698	CcSEcCtD
Naftifine—Dizziness—Loratadine—allergic rhinitis	0.000233	0.00694	CcSEcCtD
Naftifine—Pruritus—Flunisolide—allergic rhinitis	0.000231	0.00687	CcSEcCtD
Naftifine—Rash—Loratadine—allergic rhinitis	0.000222	0.00661	CcSEcCtD
Naftifine—Dermatitis—Loratadine—allergic rhinitis	0.000222	0.00661	CcSEcCtD
Naftifine—Headache—Loratadine—allergic rhinitis	0.000221	0.00657	CcSEcCtD
Naftifine—Dizziness—Cetirizine—allergic rhinitis	0.000219	0.00653	CcSEcCtD
Naftifine—Dizziness—Flunisolide—allergic rhinitis	0.000215	0.00642	CcSEcCtD
Naftifine—Rash—Cetirizine—allergic rhinitis	0.000209	0.00622	CcSEcCtD
Naftifine—Dermatitis—Cetirizine—allergic rhinitis	0.000209	0.00622	CcSEcCtD
Naftifine—Headache—Cetirizine—allergic rhinitis	0.000208	0.00618	CcSEcCtD
Naftifine—Rash—Flunisolide—allergic rhinitis	0.000205	0.00612	CcSEcCtD
Naftifine—Dermatitis—Flunisolide—allergic rhinitis	0.000205	0.00611	CcSEcCtD
Naftifine—Headache—Flunisolide—allergic rhinitis	0.000204	0.00608	CcSEcCtD
Naftifine—Pruritus—Montelukast—allergic rhinitis	0.000197	0.00586	CcSEcCtD
Naftifine—Erythema—Prednisolone—allergic rhinitis	0.000188	0.00561	CcSEcCtD
Naftifine—Erythema—Hydrocortisone—allergic rhinitis	0.000184	0.00548	CcSEcCtD
Naftifine—Dizziness—Montelukast—allergic rhinitis	0.000184	0.00547	CcSEcCtD
Naftifine—Rash—Montelukast—allergic rhinitis	0.000175	0.00522	CcSEcCtD
Naftifine—Dermatitis—Montelukast—allergic rhinitis	0.000175	0.00521	CcSEcCtD
Naftifine—Headache—Montelukast—allergic rhinitis	0.000174	0.00519	CcSEcCtD
Naftifine—Erythema—Triamcinolone—allergic rhinitis	0.000173	0.00516	CcSEcCtD
Naftifine—Erythema—Methylprednisolone—allergic rhinitis	0.000173	0.00515	CcSEcCtD
Naftifine—Erythema—Dexamethasone—allergic rhinitis	0.000157	0.00468	CcSEcCtD
Naftifine—Erythema—Betamethasone—allergic rhinitis	0.000157	0.00468	CcSEcCtD
Naftifine—Pain—Prednisolone—allergic rhinitis	0.000131	0.00391	CcSEcCtD
Naftifine—Pain—Hydrocortisone—allergic rhinitis	0.000128	0.00382	CcSEcCtD
Naftifine—Pain—Triamcinolone—allergic rhinitis	0.000121	0.0036	CcSEcCtD
Naftifine—Pain—Betamethasone—allergic rhinitis	0.00011	0.00327	CcSEcCtD
Naftifine—Pain—Dexamethasone—allergic rhinitis	0.00011	0.00327	CcSEcCtD
Naftifine—Pruritus—Hydrocortisone—allergic rhinitis	0.000106	0.00316	CcSEcCtD
Naftifine—Dizziness—Prednisolone—allergic rhinitis	0.000102	0.00303	CcSEcCtD
Naftifine—Pruritus—Triamcinolone—allergic rhinitis	0.0001	0.00298	CcSEcCtD
Naftifine—Pruritus—Methylprednisolone—allergic rhinitis	9.97e-05	0.00297	CcSEcCtD
Naftifine—Dizziness—Hydrocortisone—allergic rhinitis	9.92e-05	0.00296	CcSEcCtD
Naftifine—Rash—Prednisolone—allergic rhinitis	9.69e-05	0.00289	CcSEcCtD
Naftifine—Dermatitis—Prednisolone—allergic rhinitis	9.68e-05	0.00288	CcSEcCtD
Naftifine—Headache—Prednisolone—allergic rhinitis	9.63e-05	0.00287	CcSEcCtD
Naftifine—Rash—Hydrocortisone—allergic rhinitis	9.46e-05	0.00282	CcSEcCtD
Naftifine—Dermatitis—Hydrocortisone—allergic rhinitis	9.45e-05	0.00282	CcSEcCtD
Naftifine—Headache—Hydrocortisone—allergic rhinitis	9.4e-05	0.0028	CcSEcCtD
Naftifine—Dizziness—Triamcinolone—allergic rhinitis	9.34e-05	0.00278	CcSEcCtD
Naftifine—Dizziness—Methylprednisolone—allergic rhinitis	9.32e-05	0.00278	CcSEcCtD
Naftifine—Pruritus—Dexamethasone—allergic rhinitis	9.07e-05	0.0027	CcSEcCtD
Naftifine—Pruritus—Betamethasone—allergic rhinitis	9.07e-05	0.0027	CcSEcCtD
Naftifine—Rash—Triamcinolone—allergic rhinitis	8.91e-05	0.00265	CcSEcCtD
Naftifine—Dermatitis—Triamcinolone—allergic rhinitis	8.9e-05	0.00265	CcSEcCtD
Naftifine—Rash—Methylprednisolone—allergic rhinitis	8.89e-05	0.00265	CcSEcCtD
Naftifine—Dermatitis—Methylprednisolone—allergic rhinitis	8.88e-05	0.00265	CcSEcCtD
Naftifine—Headache—Triamcinolone—allergic rhinitis	8.85e-05	0.00264	CcSEcCtD
Naftifine—Headache—Methylprednisolone—allergic rhinitis	8.83e-05	0.00263	CcSEcCtD
Naftifine—Dizziness—Betamethasone—allergic rhinitis	8.48e-05	0.00253	CcSEcCtD
Naftifine—Dizziness—Dexamethasone—allergic rhinitis	8.48e-05	0.00253	CcSEcCtD
Naftifine—Rash—Betamethasone—allergic rhinitis	8.08e-05	0.00241	CcSEcCtD
Naftifine—Rash—Dexamethasone—allergic rhinitis	8.08e-05	0.00241	CcSEcCtD
Naftifine—Dermatitis—Dexamethasone—allergic rhinitis	8.08e-05	0.00241	CcSEcCtD
Naftifine—Dermatitis—Betamethasone—allergic rhinitis	8.08e-05	0.00241	CcSEcCtD
Naftifine—Headache—Dexamethasone—allergic rhinitis	8.03e-05	0.00239	CcSEcCtD
Naftifine—Headache—Betamethasone—allergic rhinitis	8.03e-05	0.00239	CcSEcCtD
