nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00206	0.0119	CcSEcCtD
Dabrafenib—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00201	0.0116	CcSEcCtD
Dabrafenib—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.002	0.0116	CcSEcCtD
Dabrafenib—SIK1—medulla oblongata—amyotrophic lateral sclerosis	0.00196	0.0372	CbGeAlD
Dabrafenib—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00196	0.0114	CcSEcCtD
Dabrafenib—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00194	0.0113	CcSEcCtD
Dabrafenib—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00186	0.0108	CcSEcCtD
Dabrafenib—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00185	0.0107	CcSEcCtD
Dabrafenib—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00182	0.0106	CcSEcCtD
Dabrafenib—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00182	0.0106	CcSEcCtD
Dabrafenib—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00182	0.0105	CcSEcCtD
Dabrafenib—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00181	0.0105	CcSEcCtD
Dabrafenib—SIK1—spinal cord—amyotrophic lateral sclerosis	0.00175	0.0332	CbGeAlD
Dabrafenib—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00173	0.01	CcSEcCtD
Dabrafenib—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00168	0.00972	CcSEcCtD
Dabrafenib—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00167	0.00968	CcSEcCtD
Dabrafenib—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00965	CcSEcCtD
Dabrafenib—BRAF—cerebellum—amyotrophic lateral sclerosis	0.00166	0.0314	CbGeAlD
Dabrafenib—Chills—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00961	CcSEcCtD
Dabrafenib—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00165	0.00957	CcSEcCtD
Dabrafenib—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00163	0.00947	CcSEcCtD
Dabrafenib—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00162	0.00939	CcSEcCtD
Dabrafenib—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00161	0.00933	CcSEcCtD
Dabrafenib—RAF1—medulla oblongata—amyotrophic lateral sclerosis	0.00156	0.0296	CbGeAlD
Dabrafenib—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00902	CcSEcCtD
Dabrafenib—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00155	0.00897	CcSEcCtD
Dabrafenib—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00149	0.00862	CcSEcCtD
Dabrafenib—SIK1—nervous system—amyotrophic lateral sclerosis	0.00148	0.028	CbGeAlD
Dabrafenib—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00144	0.00835	CcSEcCtD
Dabrafenib—SIK1—central nervous system—amyotrophic lateral sclerosis	0.00142	0.0269	CbGeAlD
Dabrafenib—Cough—Riluzole—amyotrophic lateral sclerosis	0.0014	0.00814	CcSEcCtD
Dabrafenib—RAF1—spinal cord—amyotrophic lateral sclerosis	0.00139	0.0264	CbGeAlD
Dabrafenib—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00139	0.00805	CcSEcCtD
Dabrafenib—SIK1—cerebellum—amyotrophic lateral sclerosis	0.00139	0.0263	CbGeAlD
Dabrafenib—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00137	0.00794	CcSEcCtD
Dabrafenib—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00137	0.00794	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00136	0.00788	CcSEcCtD
Dabrafenib—BRAF—brain—amyotrophic lateral sclerosis	0.00135	0.0255	CbGeAlD
Dabrafenib—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00776	CcSEcCtD
Dabrafenib—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00131	0.00761	CcSEcCtD
Dabrafenib—Infection—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00756	CcSEcCtD
Dabrafenib—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00129	0.00746	CcSEcCtD
Dabrafenib—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00129	0.00745	CcSEcCtD
Dabrafenib—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00127	0.00739	CcSEcCtD
Dabrafenib—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00127	0.00736	CcSEcCtD
Dabrafenib—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00711	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0012	0.00693	CcSEcCtD
Dabrafenib—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00119	0.00688	CcSEcCtD
Dabrafenib—RAF1—nervous system—amyotrophic lateral sclerosis	0.00117	0.0223	CbGeAlD
Dabrafenib—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00114	0.00662	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00113	0.00657	CcSEcCtD
Dabrafenib—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00113	0.00656	CcSEcCtD
Dabrafenib—RAF1—central nervous system—amyotrophic lateral sclerosis	0.00113	0.0214	CbGeAlD
Dabrafenib—SIK1—brain—amyotrophic lateral sclerosis	0.00113	0.0214	CbGeAlD
Dabrafenib—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00112	0.00651	CcSEcCtD
Dabrafenib—RAF1—cerebellum—amyotrophic lateral sclerosis	0.00111	0.0209	CbGeAlD
Dabrafenib—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00107	0.00622	CcSEcCtD
Dabrafenib—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00602	CcSEcCtD
Dabrafenib—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00602	CcSEcCtD
Dabrafenib—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000967	0.00561	CcSEcCtD
Dabrafenib—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000942	0.00546	CcSEcCtD
Dabrafenib—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000929	0.00538	CcSEcCtD
Dabrafenib—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000898	0.00521	CcSEcCtD
Dabrafenib—RAF1—brain—amyotrophic lateral sclerosis	0.000898	0.017	CbGeAlD
Dabrafenib—SLC22A6—brain—amyotrophic lateral sclerosis	0.000872	0.0165	CbGeAlD
Dabrafenib—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000868	0.00503	CcSEcCtD
Dabrafenib—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000834	0.00484	CcSEcCtD
Dabrafenib—Rash—Riluzole—amyotrophic lateral sclerosis	0.000828	0.0048	CcSEcCtD
Dabrafenib—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000827	0.00479	CcSEcCtD
Dabrafenib—Headache—Riluzole—amyotrophic lateral sclerosis	0.000822	0.00477	CcSEcCtD
Dabrafenib—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00078	0.00452	CcSEcCtD
Dabrafenib—SLC22A8—nervous system—amyotrophic lateral sclerosis	0.000683	0.0129	CbGeAlD
Dabrafenib—SLC22A8—central nervous system—amyotrophic lateral sclerosis	0.000657	0.0125	CbGeAlD
Dabrafenib—ABCG2—medulla oblongata—amyotrophic lateral sclerosis	0.000647	0.0123	CbGeAlD
Dabrafenib—ABCG2—spinal cord—amyotrophic lateral sclerosis	0.000576	0.0109	CbGeAlD
Dabrafenib—SLC22A8—brain—amyotrophic lateral sclerosis	0.000522	0.00989	CbGeAlD
Dabrafenib—ABCB1—embryo—amyotrophic lateral sclerosis	0.000499	0.00945	CbGeAlD
Dabrafenib—ABCG2—cerebellum—amyotrophic lateral sclerosis	0.000457	0.00866	CbGeAlD
Dabrafenib—CYP2C8—brain—amyotrophic lateral sclerosis	0.000382	0.00724	CbGeAlD
Dabrafenib—ABCG2—brain—amyotrophic lateral sclerosis	0.000371	0.00704	CbGeAlD
Dabrafenib—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000338	0.00641	CbGeAlD
Dabrafenib—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000326	0.00617	CbGeAlD
Dabrafenib—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000319	0.00604	CbGeAlD
Dabrafenib—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000284	0.00539	CbGeAlD
Dabrafenib—ABCB1—nervous system—amyotrophic lateral sclerosis	0.00024	0.00454	CbGeAlD
Dabrafenib—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000231	0.00437	CbGeAlD
Dabrafenib—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000225	0.00427	CbGeAlD
Dabrafenib—ABCB1—brain—amyotrophic lateral sclerosis	0.000183	0.00347	CbGeAlD
Dabrafenib—LIMK1—Axon guidance—MMP9—amyotrophic lateral sclerosis	0.000135	0.000961	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—DAO—amyotrophic lateral sclerosis	0.000132	0.000943	CbGpPWpGaD
Dabrafenib—BRAF—Integrated Breast Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000131	0.000937	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—ATF1—amyotrophic lateral sclerosis	0.00013	0.000931	CbGpPWpGaD
Dabrafenib—ABCG2—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.00013	0.00093	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—CASP9—amyotrophic lateral sclerosis	0.000129	0.000923	CbGpPWpGaD
Dabrafenib—CYP2C8—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000128	0.000915	CbGpPWpGaD
Dabrafenib—SLCO1B1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000128	0.000914	CbGpPWpGaD
Dabrafenib—RAF1—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	0.000128	0.000913	CbGpPWpGaD
Dabrafenib—SLC22A8—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000128	0.000912	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—KIFAP3—amyotrophic lateral sclerosis	0.000128	0.000912	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000127	0.000904	CbGpPWpGaD
Dabrafenib—RAF1—Disease—VTA1—amyotrophic lateral sclerosis	0.000124	0.000888	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—CASP9—amyotrophic lateral sclerosis	0.000124	0.000887	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—DCTN1—amyotrophic lateral sclerosis	0.000124	0.000886	CbGpPWpGaD
Dabrafenib—BRAF—Disease—PLB1—amyotrophic lateral sclerosis	0.000123	0.00088	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000123	0.000876	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000123	0.000876	CbGpPWpGaD
Dabrafenib—ABCB1—Allograft Rejection—C3—amyotrophic lateral sclerosis	0.000121	0.000867	CbGpPWpGaD
Dabrafenib—LIMK1—Axon guidance—VEGFA—amyotrophic lateral sclerosis	0.000121	0.000863	CbGpPWpGaD
Dabrafenib—BRAF—MAPK Signaling Pathway—CASP3—amyotrophic lateral sclerosis	0.00012	0.00086	CbGpPWpGaD
Dabrafenib—SLC22A6—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00012	0.000854	CbGpPWpGaD
Dabrafenib—SLC22A6—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00012	0.000854	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000119	0.000852	CbGpPWpGaD
Dabrafenib—ABCG2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000118	0.000846	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000116	0.000827	CbGpPWpGaD
Dabrafenib—RAF1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000116	0.000825	CbGpPWpGaD
Dabrafenib—RAF1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000116	0.000825	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000114	0.000817	CbGpPWpGaD
Dabrafenib—RAF1—Oncostatin M Signaling Pathway—TP53—amyotrophic lateral sclerosis	0.000114	0.000815	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000114	0.000812	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000114	0.000812	CbGpPWpGaD
Dabrafenib—BRAF—Senescence and Autophagy in Cancer—TP53—amyotrophic lateral sclerosis	0.000112	0.000803	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000112	0.000802	CbGpPWpGaD
Dabrafenib—BRAF—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000111	0.000795	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—ERBB4—amyotrophic lateral sclerosis	0.000111	0.00079	CbGpPWpGaD
Dabrafenib—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00011	0.000788	CbGpPWpGaD
Dabrafenib—BRAF—Disease—VCP—amyotrophic lateral sclerosis	0.00011	0.000784	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000109	0.000778	CbGpPWpGaD
Dabrafenib—SLCO1B1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000109	0.000777	CbGpPWpGaD
Dabrafenib—SLCO1B1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000109	0.000777	CbGpPWpGaD
Dabrafenib—SLC22A6—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000107	0.000761	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—ERBB4—amyotrophic lateral sclerosis	0.000106	0.000759	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000104	0.000745	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000104	0.000742	CbGpPWpGaD
Dabrafenib—RAF1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000103	0.000735	CbGpPWpGaD
Dabrafenib—RAF1—VEGFA-VEGFR2 Pathway—VEGFA—amyotrophic lateral sclerosis	0.000101	0.000724	CbGpPWpGaD
Dabrafenib—ABCG2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000101	0.000719	CbGpPWpGaD
Dabrafenib—ABCG2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000101	0.000719	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—PLB1—amyotrophic lateral sclerosis	0.0001	0.000715	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—CD40LG—amyotrophic lateral sclerosis	9.99e-05	0.000713	CbGpPWpGaD
Dabrafenib—ABCB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	9.94e-05	0.00071	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—FIG4—amyotrophic lateral sclerosis	9.81e-05	0.000701	CbGpPWpGaD
Dabrafenib—RAF1—Focal Adhesion—IGF1—amyotrophic lateral sclerosis	9.81e-05	0.000701	CbGpPWpGaD
Dabrafenib—RAF1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	9.77e-05	0.000698	CbGpPWpGaD
Dabrafenib—SLCO1B1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	9.7e-05	0.000693	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—SACM1L—amyotrophic lateral sclerosis	9.66e-05	0.00069	CbGpPWpGaD
Dabrafenib—LIMK1—Developmental Biology—MMP9—amyotrophic lateral sclerosis	9.6e-05	0.000686	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by VEGF—VEGFA—amyotrophic lateral sclerosis	9.57e-05	0.000684	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways in Glioblastoma—TP53—amyotrophic lateral sclerosis	9.48e-05	0.000677	CbGpPWpGaD
Dabrafenib—RAF1—Disease—CHMP2B—amyotrophic lateral sclerosis	9.43e-05	0.000673	CbGpPWpGaD
Dabrafenib—RAF1—BDNF signaling pathway—CASP3—amyotrophic lateral sclerosis	9.43e-05	0.000673	CbGpPWpGaD
Dabrafenib—BRAF—Focal Adhesion—VEGFA—amyotrophic lateral sclerosis	9.26e-05	0.000661	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—GSR—amyotrophic lateral sclerosis	9.24e-05	0.00066	CbGpPWpGaD
Dabrafenib—CYP2C8—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	9.2e-05	0.000657	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—FIG4—amyotrophic lateral sclerosis	9.08e-05	0.000649	CbGpPWpGaD
Dabrafenib—CYP2C8—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	9.08e-05	0.000648	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by SCF-KIT—MMP9—amyotrophic lateral sclerosis	9.06e-05	0.000647	CbGpPWpGaD
Dabrafenib—RAF1—Retinoblastoma (RB) in Cancer—TP53—amyotrophic lateral sclerosis	9.04e-05	0.000646	CbGpPWpGaD
Dabrafenib—ABCG2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	8.98e-05	0.000641	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—DAO—amyotrophic lateral sclerosis	8.87e-05	0.000634	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—C3—amyotrophic lateral sclerosis	8.83e-05	0.000631	CbGpPWpGaD
Dabrafenib—RAF1—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	8.69e-05	0.000621	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	8.68e-05	0.00062	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	8.63e-05	0.000616	CbGpPWpGaD
Dabrafenib—LIMK1—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	8.62e-05	0.000616	CbGpPWpGaD
Dabrafenib—RAF1—Disease—PLB1—amyotrophic lateral sclerosis	8.52e-05	0.000609	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	8.42e-05	0.000601	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	8.41e-05	0.000601	CbGpPWpGaD
Dabrafenib—BRAF—Integrated Breast Cancer Pathway—TP53—amyotrophic lateral sclerosis	8.41e-05	0.000601	CbGpPWpGaD
Dabrafenib—RAF1—MAPK Signaling Pathway—CASP3—amyotrophic lateral sclerosis	8.33e-05	0.000595	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—DAO—amyotrophic lateral sclerosis	8.22e-05	0.000587	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	8.11e-05	0.000579	CbGpPWpGaD
Dabrafenib—RAF1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	8.1e-05	0.000578	CbGpPWpGaD
Dabrafenib—BRAF—Disease—CST3—amyotrophic lateral sclerosis	7.88e-05	0.000563	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by NGF—CASP3—amyotrophic lateral sclerosis	7.87e-05	0.000562	CbGpPWpGaD
Dabrafenib—RAF1—Senescence and Autophagy in Cancer—TP53—amyotrophic lateral sclerosis	7.78e-05	0.000556	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—ATF1—amyotrophic lateral sclerosis	7.74e-05	0.000553	CbGpPWpGaD
Dabrafenib—BRAF—MAPK Signaling Pathway—TP53—amyotrophic lateral sclerosis	7.72e-05	0.000551	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—VCP—amyotrophic lateral sclerosis	7.69e-05	0.000549	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	7.66e-05	0.000547	CbGpPWpGaD
Dabrafenib—RAF1—Disease—VCP—amyotrophic lateral sclerosis	7.6e-05	0.000543	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—CHAT—amyotrophic lateral sclerosis	7.59e-05	0.000542	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—DCTN1—amyotrophic lateral sclerosis	7.53e-05	0.000537	CbGpPWpGaD
Dabrafenib—RAF1—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	7.52e-05	0.000537	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	7.45e-05	0.000532	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—CASP9—amyotrophic lateral sclerosis	7.37e-05	0.000527	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—SOD1—amyotrophic lateral sclerosis	7.35e-05	0.000525	CbGpPWpGaD
Dabrafenib—ABCB1—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	7.19e-05	0.000513	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	7.1e-05	0.000507	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—CASP9—amyotrophic lateral sclerosis	7.08e-05	0.000506	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—VAPB—amyotrophic lateral sclerosis	7.05e-05	0.000504	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—TPK1—amyotrophic lateral sclerosis	7.05e-05	0.000504	CbGpPWpGaD
Dabrafenib—ABCB1—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	7.04e-05	0.000503	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	6.92e-05	0.000494	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	6.78e-05	0.000484	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—PLB1—amyotrophic lateral sclerosis	6.72e-05	0.00048	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	6.61e-05	0.000472	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	6.59e-05	0.000471	CbGpPWpGaD
