nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—CYP3A5—vagina—urinary bladder cancer	0.00087	0.00655	CbGeAlD
Quinacrine—ABCB1—seminal vesicle—urinary bladder cancer	0.000792	0.00596	CbGeAlD
Quinacrine—CYP3A4—female reproductive system—urinary bladder cancer	0.000722	0.00543	CbGeAlD
Quinacrine—ABCB1—epithelium—urinary bladder cancer	0.000688	0.00518	CbGeAlD
Quinacrine—ABCB1—renal system—urinary bladder cancer	0.000638	0.0048	CbGeAlD
Quinacrine—ABCB1—urethra—urinary bladder cancer	0.000627	0.00472	CbGeAlD
Quinacrine—ABCB1—female reproductive system—urinary bladder cancer	0.000511	0.00385	CbGeAlD
Quinacrine—ABCB1—vagina—urinary bladder cancer	0.000462	0.00348	CbGeAlD
Quinacrine—ABCB1—lymph node—urinary bladder cancer	0.000299	0.00225	CbGeAlD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—RHOA—urinary bladder cancer	0.000104	0.00114	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—GSTM1—urinary bladder cancer	0.000103	0.00112	CbGpPWpGaD
Quinacrine—CYP3A5—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000102	0.00111	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—IFNA2—urinary bladder cancer	0.000102	0.00111	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—SLC19A1—urinary bladder cancer	0.000101	0.0011	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—KRAS—urinary bladder cancer	9.97e-05	0.00109	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PRSS3—urinary bladder cancer	9.8e-05	0.00107	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—NAT2—urinary bladder cancer	9.7e-05	0.00106	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	9.59e-05	0.00104	CbGpPWpGaD
Quinacrine—CYP3A4—Metapathway biotransformation—NAT2—urinary bladder cancer	9.57e-05	0.00104	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GSTZ1—urinary bladder cancer	9.49e-05	0.00103	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—ERBB2—urinary bladder cancer	9.34e-05	0.00102	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	9.27e-05	0.00101	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	9.27e-05	0.00101	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	9.25e-05	0.00101	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GSTO2—urinary bladder cancer	9e-05	0.000981	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—NAT1—urinary bladder cancer	9e-05	0.000981	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PPARG—urinary bladder cancer	8.98e-05	0.000978	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—HRAS—urinary bladder cancer	8.93e-05	0.000973	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	8.82e-05	0.000962	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—IL2—urinary bladder cancer	8.75e-05	0.000954	CbGpPWpGaD
Quinacrine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—urinary bladder cancer	8.68e-05	0.000946	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—CREBBP—urinary bladder cancer	8.62e-05	0.00094	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	8.58e-05	0.000935	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—HRAS—urinary bladder cancer	8.48e-05	0.000924	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL2—urinary bladder cancer	8.47e-05	0.000923	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—UGT2B7—urinary bladder cancer	8.23e-05	0.000897	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CDKN1A—urinary bladder cancer	7.98e-05	0.00087	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—PTEN—urinary bladder cancer	7.97e-05	0.000868	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—CXCL8—urinary bladder cancer	7.93e-05	0.000864	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	7.86e-05	0.000857	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—EP300—urinary bladder cancer	7.85e-05	0.000855	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—TYMP—urinary bladder cancer	7.84e-05	0.000854	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HDAC4—urinary bladder cancer	7.82e-05	0.000852	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—HPGDS—urinary bladder cancer	7.76e-05	0.000846	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	7.69e-05	0.000838	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	7.65e-05	0.000834	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—SRC—urinary bladder cancer	7.64e-05	0.000832	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—EP300—urinary bladder cancer	7.6e-05	0.000828	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	7.59e-05	0.000827	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL2—urinary bladder cancer	7.58e-05	0.000826	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	7.53e-05	0.00082	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—GSTT1—urinary bladder cancer	7.53e-05	0.00082	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	7.52e-05	0.00082	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CYP4B1—urinary bladder cancer	7.41e-05	0.000808	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—SRC—urinary bladder cancer	7.39e-05	0.000805	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	7.37e-05	0.000803	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	7.24e-05	0.000789	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—PLAU—urinary bladder cancer	7.21e-05	0.000785	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	7.16e-05	0.000781	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	7.11e-05	0.000774	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—NAT2—urinary bladder cancer	7.09e-05	0.000772	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PTGS2—urinary bladder cancer	7.06e-05	0.00077	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—SLC19A1—urinary bladder cancer	7e-05	0.000763	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GSTZ1—urinary bladder cancer	6.87e-05	0.000749	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PRSS3—urinary bladder cancer	6.82e-05	0.000743	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GLI1—urinary bladder cancer	6.55e-05	0.000714	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GSTO2—urinary bladder cancer	6.52e-05	0.00071	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—NAT1—urinary bladder cancer	6.52e-05	0.00071	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—EGFR—urinary bladder cancer	6.47e-05	0.000706	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	6.41e-05	0.000699	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	6.32e-05	0.000688	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	6.19e-05	0.000674	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PTEN—urinary bladder cancer	6.16e-05	0.000671	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—RRM2—urinary bladder cancer	6.12e-05	0.000667	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—KRAS—urinary bladder cancer	6.12e-05	0.000667	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—UGT2B7—urinary bladder cancer	5.96e-05	0.000649	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—CREBBP—urinary bladder cancer	5.94e-05	0.000648	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—EP300—urinary bladder cancer	5.87e-05	0.00064	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—IGF1—urinary bladder cancer	5.87e-05	0.00064	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	5.67e-05	0.000618	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ENO2—urinary bladder cancer	5.67e-05	0.000617	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—HPGDS—urinary bladder cancer	5.67e-05	0.000617	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	5.64e-05	0.000615	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	5.63e-05	0.000614	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	5.62e-05	0.000612	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—TNF—urinary bladder cancer	5.52e-05	0.000601	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GSTT1—urinary bladder cancer	5.5e-05	0.000599	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—TYMP—urinary bladder cancer	5.45e-05	0.000594	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	5.41e-05	0.00059	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—RHOA—urinary bladder cancer	5.38e-05	0.000586	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CYP4B1—urinary bladder cancer	5.37e-05	0.000585	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	5.22e-05	0.000568	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—HRAS—urinary bladder cancer	5.2e-05	0.000567	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GSTZ1—urinary bladder cancer	5.19e-05	0.000565	CbGpPWpGaD
Quinacrine—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	5.14e-05	0.000561	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—SLC19A1—urinary bladder cancer	5.07e-05	0.000552	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PRSS3—urinary bladder cancer	4.94e-05	0.000538	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—NAT2—urinary bladder cancer	4.93e-05	0.000537	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	4.93e-05	0.000537	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GSTO2—urinary bladder cancer	4.92e-05	0.000536	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—NAT1—urinary bladder cancer	4.92e-05	0.000536	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	4.86e-05	0.00053	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	4.79e-05	0.000522	CbGpPWpGaD
Quinacrine—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	4.73e-05	0.000515	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—NQO1—urinary bladder cancer	4.57e-05	0.000498	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—IL2—urinary bladder cancer	4.51e-05	0.000492	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—UGT2B7—urinary bladder cancer	4.5e-05	0.00049	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—RBX1—urinary bladder cancer	4.49e-05	0.000489	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	4.43e-05	0.000483	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—RRM2—urinary bladder cancer	4.26e-05	0.000464	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TSC1—urinary bladder cancer	4.22e-05	0.00046	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	4.18e-05	0.000455	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	4.12e-05	0.00045	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	4.05e-05	0.000441	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CYP4B1—urinary bladder cancer	4.05e-05	0.000441	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—EP300—urinary bladder cancer	4.05e-05	0.000441	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	4.03e-05	0.00044	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—JAG1—urinary bladder cancer	4.02e-05	0.000438	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—TYMP—urinary bladder cancer	3.95e-05	0.00043	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ENO2—urinary bladder cancer	3.94e-05	0.00043	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—HPGDS—urinary bladder cancer	3.94e-05	0.00043	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—SRC—urinary bladder cancer	3.94e-05	0.000429	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	3.86e-05	0.000421	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GSTT1—urinary bladder cancer	3.82e-05	0.000417	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SLC19A1—urinary bladder cancer	3.82e-05	0.000417	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GSTP1—urinary bladder cancer	3.81e-05	0.000415	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PRSS3—urinary bladder cancer	3.73e-05	0.000406	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	3.69e-05	0.000402	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	3.64e-05	0.000397	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	3.58e-05	0.00039	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—NAT2—urinary bladder cancer	3.57e-05	0.000389	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—TYMS—urinary bladder cancer	3.54e-05	0.000386	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	3.53e-05	0.000384	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	3.52e-05	0.000383	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—NCOR1—urinary bladder cancer	3.5e-05	0.000381	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GSTM1—urinary bladder cancer	3.5e-05	0.000381	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	3.35e-05	0.000366	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GPX1—urinary bladder cancer	3.35e-05	0.000365	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ERCC2—urinary bladder cancer	3.29e-05	0.000359	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	3.26e-05	0.000356	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—KRAS—urinary bladder cancer	3.26e-05	0.000355	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—S100B—urinary bladder cancer	3.25e-05	0.000355	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GSTZ1—urinary bladder cancer	3.2e-05	0.000348	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—NQO1—urinary bladder cancer	3.18e-05	0.000346	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—HRAS—urinary bladder cancer	3.1e-05	0.000338	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—MTHFR—urinary bladder cancer	3.09e-05	0.000337	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—RHOA—urinary bladder cancer	3.09e-05	0.000336	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—RRM2—urinary bladder cancer	3.08e-05	0.000336	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GSTO2—urinary bladder cancer	3.03e-05	0.00033	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—NAT1—urinary bladder cancer	3.03e-05	0.00033	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—TYMP—urinary bladder cancer	2.98e-05	0.000325	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NCOR1—urinary bladder cancer	2.93e-05	0.000319	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	2.92e-05	0.000319	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—TP53—urinary bladder cancer	2.9e-05	0.000316	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	2.86e-05	0.000312	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—HPGDS—urinary bladder cancer	2.85e-05	0.000311	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ENO2—urinary bladder cancer	2.85e-05	0.000311	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—UGT2B7—urinary bladder cancer	2.77e-05	0.000302	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—HRAS—urinary bladder cancer	2.77e-05	0.000302	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GSTT1—urinary bladder cancer	2.77e-05	0.000302	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	2.72e-05	0.000297	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CXCL8—urinary bladder cancer	2.71e-05	0.000295	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	2.7e-05	0.000294	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—NAT2—urinary bladder cancer	2.69e-05	0.000294	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GSTP1—urinary bladder cancer	2.65e-05	0.000289	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—IL2—urinary bladder cancer	2.59e-05	0.000282	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TERT—urinary bladder cancer	2.58e-05	0.000281	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PPARG—urinary bladder cancer	2.51e-05	0.000273	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CYP4B1—urinary bladder cancer	2.49e-05	0.000272	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—TYMS—urinary bladder cancer	2.46e-05	0.000269	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GSTM1—urinary bladder cancer	2.44e-05	0.000265	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—NCOR1—urinary bladder cancer	2.44e-05	0.000265	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CREBBP—urinary bladder cancer	2.41e-05	0.000263	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	2.4e-05	0.000262	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—FGFR3—urinary bladder cancer	2.37e-05	0.000258	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SLC19A1—urinary bladder cancer	2.36e-05	0.000257	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GPX1—urinary bladder cancer	2.33e-05	0.000254	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—RRM2—urinary bladder cancer	2.33e-05	0.000253	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—NQO1—urinary bladder cancer	2.3e-05	0.000251	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ESR1—urinary bladder cancer	2.3e-05	0.000251	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PRSS3—urinary bladder cancer	2.3e-05	0.00025	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ERCC2—urinary bladder cancer	2.29e-05	0.00025	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ENO2—urinary bladder cancer	2.15e-05	0.000235	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—HPGDS—urinary bladder cancer	2.15e-05	0.000235	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—MTHFR—urinary bladder cancer	2.15e-05	0.000235	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GSTT1—urinary bladder cancer	2.09e-05	0.000228	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CREBBP—urinary bladder cancer	2.01e-05	0.00022	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IGF1—urinary bladder cancer	1.99e-05	0.000217	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—EGFR—urinary bladder cancer	1.98e-05	0.000216	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PTGS2—urinary bladder cancer	1.97e-05	0.000215	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	1.96e-05	0.000213	CbGpPWpGaD
