nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—Metabolism—DHODH—anemia	0.00149	0.00162	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—NT5C3A—anemia	0.00149	0.00162	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—SUCLA2—anemia	0.00149	0.00162	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00149	0.00162	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—SEC24B—anemia	0.00146	0.00159	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—GPI—anemia	0.00142	0.00155	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—AK1—anemia	0.00142	0.00155	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—LPIN2—anemia	0.00139	0.00151	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—CYB5A—anemia	0.00136	0.00148	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—ACSL4—anemia	0.00136	0.00148	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—HBB—anemia	0.00136	0.00148	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—ATP6V0A4—anemia	0.00135	0.00147	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—GPI—anemia	0.00135	0.00147	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—UMPS—anemia	0.0013	0.00142	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—PGK1—anemia	0.0013	0.00142	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—BRIP1—anemia	0.00128	0.00139	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—NDUFA2—anemia	0.00127	0.00138	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—SLC4A1—anemia	0.00127	0.00138	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—HBA2—anemia	0.00127	0.00138	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—CUBN—anemia	0.00125	0.00136	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—GSR—anemia	0.00125	0.00136	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—IL6—anemia	0.00124	0.00135	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—RPL26L1—anemia	0.00123	0.00134	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—PGK1—anemia	0.00123	0.00134	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—TNF—anemia	0.00121	0.00132	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—TCN2—anemia	0.00121	0.00132	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—PKLR—anemia	0.00121	0.00132	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—RPL10A—anemia	0.00121	0.00132	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—RPL27A—anemia	0.00121	0.00132	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—RPL36A—anemia	0.00121	0.00132	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—RPL26—anemia	0.00121	0.00132	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—RPL35A—anemia	0.00121	0.00132	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—CUBN—anemia	0.00119	0.00129	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00118	0.00129	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—ALAS1—anemia	0.00117	0.00128	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—RPL11—anemia	0.00117	0.00127	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—SEC24B—anemia	0.00116	0.00126	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—ADA—anemia	0.00115	0.00126	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—PKLR—anemia	0.00115	0.00125	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—TCN2—anemia	0.00115	0.00125	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—GPI—anemia	0.00113	0.00123	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—RPS16—anemia	0.00113	0.00123	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—RPS29—anemia	0.00113	0.00123	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—RPS17—anemia	0.00113	0.00123	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—RPS24—anemia	0.00113	0.00123	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—RPS10—anemia	0.00113	0.00123	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—SEC23A—anemia	0.00111	0.00121	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—LPIN2—anemia	0.0011	0.0012	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—G6PD—anemia	0.00108	0.00117	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—ACSL4—anemia	0.00108	0.00117	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—HBB—anemia	0.00108	0.00117	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—UMPS—anemia	0.00103	0.00113	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—PGK1—anemia	0.00103	0.00113	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—TPI1—anemia	0.00103	0.00112	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—G6PD—anemia	0.00102	0.00111	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—BRIP1—anemia	0.00101	0.0011	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—GSR—anemia	0.000994	0.00108	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—CUBN—anemia	0.000994	0.00108	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—MAOB—anemia	0.000986	0.00107	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—IL6—anemia	0.000979	0.00107	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—TPI1—anemia	0.000975	0.00106	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—UGT1A1—anemia	0.000967	0.00105	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—TCN2—anemia	0.00096	0.00105	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—PKLR—anemia	0.00096	0.00105	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000958	0.00104	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—ALAS1—anemia	0.00093	0.00101	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—A2M—anemia	0.000917	0.000999	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—RPL15—anemia	0.000916	0.000999	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—ADA—anemia	0.000916	0.000998	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—RPL5—anemia	0.0009	0.00098	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—ALDOA—anemia	0.000888	0.000967	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—SEC23A—anemia	0.000878	0.000957	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—G6PD—anemia	0.000856	0.000932	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—RPS26—anemia	0.000855	0.000931	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—RPS14—anemia	0.000855	0.000931	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—RPS7—anemia	0.000855	0.000931	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—ALDOA—anemia	0.000841	0.000917	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000825	0.000899	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—HBA1—anemia	0.000817	0.00089	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—TPI1—anemia	0.000816	0.00089	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—GSTT1—anemia	0.000797	0.000869	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—GCLC—anemia	0.000788	0.000859	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—MAOB—anemia	0.000783	0.000853	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—UGT1A1—anemia	0.000767	0.000836	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—DHFR—anemia	0.000763	0.000831	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—AGT—anemia	0.00076	0.000828	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—ALB—anemia	0.000735	0.000801	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—SAA1—anemia	0.000731	0.000796	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—A2M—anemia	0.000728	0.000793	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—RPS19—anemia	0.000727	0.000792	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—DHFR—anemia	0.000723	0.000788	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—GOT2—anemia	0.000713	0.000777	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—ALDOA—anemia	0.000705	0.000768	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—GOT2—anemia	0.000676	0.000736	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—NQO1—anemia	0.000663	0.000722	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—CYP1A2—anemia	0.000663	0.000722	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—PARP1—anemia	0.000658	0.000717	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—HBA1—anemia	0.000648	0.000707	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—GSTT1—anemia	0.000633	0.00069	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—GCLC—anemia	0.000626	0.000682	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—CBL—anemia	0.000619	0.000675	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—GOT1—anemia	0.000615	0.00067	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—DHFR—anemia	0.000605	0.00066	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—ALB—anemia	0.000583	0.000636	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—GOT1—anemia	0.000583	0.000636	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—PRL—anemia	0.000574	0.000626	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—GOT2—anemia	0.000566	0.000617	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—HMOX1—anemia	0.000545	0.000594	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—CYP1A2—anemia	0.000526	0.000573	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—NQO1—anemia	0.000526	0.000573	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—KITLG—anemia	0.000524	0.000571	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—GSTM1—anemia	0.000508	0.000553	CbGpPWpGaD
