nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—Chills—Cabazitaxel—prostate cancer	0.000962	0.00654	CcSEcCtD
Isoflurane—Arrhythmia—Cabazitaxel—prostate cancer	0.000958	0.00651	CcSEcCtD
Isoflurane—GABRA3—testis—prostate cancer	0.000956	0.0098	CbGeAlD
Isoflurane—ATP5D—testis—prostate cancer	0.000956	0.0098	CbGeAlD
Isoflurane—ATP2C1—testis—prostate cancer	0.000943	0.00968	CbGeAlD
Isoflurane—Hyperkalaemia—Mitoxantrone—prostate cancer	0.000925	0.00629	CcSEcCtD
Isoflurane—Ileus—Docetaxel—prostate cancer	0.000919	0.00625	CcSEcCtD
Isoflurane—CALM2—epithelium—prostate cancer	0.00091	0.00933	CbGeAlD
Isoflurane—Halothane—CYP2E1—prostate cancer	0.00091	0.235	CrCbGaD
Isoflurane—CALM1—epithelium—prostate cancer	0.000906	0.00929	CbGeAlD
Isoflurane—Ileus—Capecitabine—prostate cancer	0.00089	0.00605	CcSEcCtD
Isoflurane—CYP2E1—prostate gland—prostate cancer	0.000864	0.00886	CbGeAlD
Isoflurane—ND1—lymph node—prostate cancer	0.000859	0.00882	CbGeAlD
Isoflurane—Cardiac disorder—Bicalutamide—prostate cancer	0.000854	0.0058	CcSEcCtD
Isoflurane—CALM2—renal system—prostate cancer	0.000844	0.00866	CbGeAlD
Isoflurane—CALM1—renal system—prostate cancer	0.00084	0.00862	CbGeAlD
Isoflurane—Hepatic function abnormal—Estradiol—prostate cancer	0.000839	0.0057	CcSEcCtD
Isoflurane—CALM2—urethra—prostate cancer	0.000829	0.00851	CbGeAlD
Isoflurane—Necrosis—Docetaxel—prostate cancer	0.000829	0.00564	CcSEcCtD
Isoflurane—Chills—Bicalutamide—prostate cancer	0.000826	0.00561	CcSEcCtD
Isoflurane—CALM1—urethra—prostate cancer	0.000825	0.00847	CbGeAlD
Isoflurane—Arrhythmia—Bicalutamide—prostate cancer	0.000822	0.00559	CcSEcCtD
Isoflurane—Cough—Cabazitaxel—prostate cancer	0.000815	0.00554	CcSEcCtD
Isoflurane—CALM3—bone marrow—prostate cancer	0.000813	0.00834	CbGeAlD
Isoflurane—Body temperature increased—Abiraterone—prostate cancer	0.000783	0.00532	CcSEcCtD
Isoflurane—Bronchospasm—Conjugated Estrogens—prostate cancer	0.000779	0.00529	CcSEcCtD
Isoflurane—GABRB2—testis—prostate cancer	0.000779	0.00799	CbGeAlD
Isoflurane—Hypotension—Degarelix—prostate cancer	0.000756	0.00514	CcSEcCtD
Isoflurane—CYP2E1—seminal vesicle—prostate cancer	0.000731	0.0075	CbGeAlD
Isoflurane—Hyperglycaemia—Goserelin—prostate cancer	0.000721	0.0049	CcSEcCtD
Isoflurane—Body temperature increased—Nilutamide—prostate cancer	0.000716	0.00486	CcSEcCtD
Isoflurane—Necrosis—Prednisone—prostate cancer	0.000715	0.00486	CcSEcCtD
Isoflurane—Hyperglycaemia—Conjugated Estrogens—prostate cancer	0.000714	0.00486	CcSEcCtD
Isoflurane—Hypotension—Cabazitaxel—prostate cancer	0.000712	0.00484	CcSEcCtD
Isoflurane—GABRE—testis—prostate cancer	0.000706	0.00724	CbGeAlD
Isoflurane—Cough—Bicalutamide—prostate cancer	0.000699	0.00475	CcSEcCtD
Isoflurane—Jaundice—Goserelin—prostate cancer	0.000695	0.00472	CcSEcCtD
Isoflurane—CALM3—testis—prostate cancer	0.000695	0.00713	CbGeAlD
Isoflurane—ATP5D—lymph node—prostate cancer	0.000693	0.00711	CbGeAlD
Isoflurane—ATP2C1—lymph node—prostate cancer	0.000684	0.00701	CbGeAlD
Isoflurane—Hepatobiliary disease—Conjugated Estrogens—prostate cancer	0.000668	0.00454	CcSEcCtD
Isoflurane—Delirium—Prednisone—prostate cancer	0.000653	0.00443	CcSEcCtD
Isoflurane—Hepatocellular injury—Docetaxel—prostate cancer	0.000651	0.00442	CcSEcCtD
Isoflurane—Vomiting—Estramustine—prostate cancer	0.000649	0.00441	CcSEcCtD
Isoflurane—Rash—Estramustine—prostate cancer	0.000643	0.00437	CcSEcCtD
Isoflurane—ALB—testis—prostate cancer	0.000643	0.0066	CbGeAlD
Isoflurane—Dermatitis—Estramustine—prostate cancer	0.000643	0.00437	CcSEcCtD
Isoflurane—Hepatitis—Goserelin—prostate cancer	0.00064	0.00435	CcSEcCtD
Isoflurane—Body temperature increased—Degarelix—prostate cancer	0.000639	0.00435	CcSEcCtD
Isoflurane—CALM2—bone marrow—prostate cancer	0.000638	0.00655	CbGeAlD
Isoflurane—CALM1—bone marrow—prostate cancer	0.000635	0.00652	CbGeAlD
Isoflurane—Vomiting—Abiraterone—prostate cancer	0.00063	0.00428	CcSEcCtD
Isoflurane—Hiccups—Capecitabine—prostate cancer	0.00063	0.00428	CcSEcCtD
Isoflurane—CYP2B6—renal system—prostate cancer	0.000628	0.00644	CbGeAlD
Isoflurane—Rash—Abiraterone—prostate cancer	0.000625	0.00425	CcSEcCtD
Isoflurane—Dermatitis—Abiraterone—prostate cancer	0.000624	0.00424	CcSEcCtD
Isoflurane—Bronchospasm—Estradiol—prostate cancer	0.000624	0.00424	CcSEcCtD
Isoflurane—Ileus—Epirubicin—prostate cancer	0.00062	0.00421	CcSEcCtD
Isoflurane—Vomiting—Estrone—prostate cancer	0.00062	0.00421	CcSEcCtD
Isoflurane—Rash—Estrone—prostate cancer	0.000615	0.00418	CcSEcCtD
Isoflurane—Dermatitis—Estrone—prostate cancer	0.000614	0.00417	CcSEcCtD
Isoflurane—Nausea—Estramustine—prostate cancer	0.000606	0.00412	CcSEcCtD
Isoflurane—Body temperature increased—Cabazitaxel—prostate cancer	0.000602	0.00409	CcSEcCtD
Isoflurane—GABRB3—testis—prostate cancer	0.000598	0.00614	CbGeAlD
Isoflurane—Cardiac disorder—Goserelin—prostate cancer	0.000594	0.00404	CcSEcCtD
Isoflurane—Ventricular arrhythmia—Epirubicin—prostate cancer	0.000593	0.00403	CcSEcCtD
Isoflurane—Cough—Ethinyl Estradiol—prostate cancer	0.000591	0.00401	CcSEcCtD
Isoflurane—CYP2E1—renal system—prostate cancer	0.000589	0.00604	CbGeAlD
Isoflurane—Cardiac disorder—Conjugated Estrogens—prostate cancer	0.000588	0.004	CcSEcCtD
Isoflurane—Nausea—Estrone—prostate cancer	0.000579	0.00394	CcSEcCtD
Isoflurane—CYP2E1—urethra—prostate cancer	0.000578	0.00593	CbGeAlD
Isoflurane—Vomiting—Nilutamide—prostate cancer	0.000576	0.00391	CcSEcCtD
Isoflurane—Chills—Goserelin—prostate cancer	0.000574	0.0039	CcSEcCtD
Isoflurane—Ileus—Doxorubicin—prostate cancer	0.000574	0.0039	CcSEcCtD
Isoflurane—Vomiting—Flutamide—prostate cancer	0.000573	0.0039	CcSEcCtD
Isoflurane—Halothane—CYP3A4—prostate cancer	0.000573	0.148	CrCbGaD
Isoflurane—Hyperglycaemia—Estradiol—prostate cancer	0.000572	0.00389	CcSEcCtD
Isoflurane—Arrhythmia—Goserelin—prostate cancer	0.000572	0.00389	CcSEcCtD
Isoflurane—Rash—Nilutamide—prostate cancer	0.000571	0.00388	CcSEcCtD
Isoflurane—Dermatitis—Nilutamide—prostate cancer	0.00057	0.00388	CcSEcCtD
Isoflurane—Rash—Flutamide—prostate cancer	0.000568	0.00386	CcSEcCtD
Isoflurane—Dermatitis—Flutamide—prostate cancer	0.000568	0.00386	CcSEcCtD
Isoflurane—Arrhythmia—Conjugated Estrogens—prostate cancer	0.000566	0.00385	CcSEcCtD
Isoflurane—Hiccups—Prednisone—prostate cancer	0.000561	0.00381	CcSEcCtD
Isoflurane—Necrosis—Epirubicin—prostate cancer	0.000559	0.0038	CcSEcCtD
Isoflurane—Jaundice—Estradiol—prostate cancer	0.000551	0.00374	CcSEcCtD
Isoflurane—Ventricular arrhythmia—Doxorubicin—prostate cancer	0.000549	0.00373	CcSEcCtD
Isoflurane—CALM2—testis—prostate cancer	0.000546	0.0056	CbGeAlD
Isoflurane—CALM1—testis—prostate cancer	0.000543	0.00557	CbGeAlD
Isoflurane—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.000541	0.00368	CcSEcCtD
Isoflurane—Cardiac arrest—Etoposide—prostate cancer	0.000541	0.00367	CcSEcCtD
Isoflurane—Nausea—Nilutamide—prostate cancer	0.000538	0.00366	CcSEcCtD
Isoflurane—Rash—Estradiol valerate/Dienogest—prostate cancer	0.000536	0.00365	CcSEcCtD
Isoflurane—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.000536	0.00364	CcSEcCtD
Isoflurane—Nausea—Flutamide—prostate cancer	0.000535	0.00364	CcSEcCtD
Isoflurane—Hepatobiliary disease—Estradiol—prostate cancer	0.000535	0.00363	CcSEcCtD
Isoflurane—Hyperglycaemia—Mitoxantrone—prostate cancer	0.000533	0.00362	CcSEcCtD
Isoflurane—Hepatic failure—Docetaxel—prostate cancer	0.000526	0.00357	CcSEcCtD
Isoflurane—Hepatic function abnormal—Capecitabine—prostate cancer	0.000523	0.00356	CcSEcCtD
Isoflurane—Liver injury—Epirubicin—prostate cancer	0.000522	0.00355	CcSEcCtD
Isoflurane—Necrosis—Doxorubicin—prostate cancer	0.000517	0.00352	CcSEcCtD
Isoflurane—Body temperature increased—Bicalutamide—prostate cancer	0.000517	0.00351	CcSEcCtD
Isoflurane—GABRA2—lymph node—prostate cancer	0.000516	0.00529	CbGeAlD
Isoflurane—Vomiting—Degarelix—prostate cancer	0.000514	0.0035	CcSEcCtD
Isoflurane—Jaundice—Mitoxantrone—prostate cancer	0.000513	0.00349	CcSEcCtD
Isoflurane—GABRE—lymph node—prostate cancer	0.000512	0.00525	CbGeAlD
Isoflurane—Delirium—Epirubicin—prostate cancer	0.00051	0.00347	CcSEcCtD
Isoflurane—Rash—Degarelix—prostate cancer	0.00051	0.00347	CcSEcCtD
Isoflurane—Dermatitis—Degarelix—prostate cancer	0.00051	0.00346	CcSEcCtD
Isoflurane—Hepatic failure—Capecitabine—prostate cancer	0.000509	0.00346	CcSEcCtD
Isoflurane—Hepatitis—Estradiol—prostate cancer	0.000507	0.00345	CcSEcCtD
Isoflurane—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.000505	0.00343	CcSEcCtD
Isoflurane—CALM3—lymph node—prostate cancer	0.000504	0.00517	CbGeAlD
Isoflurane—Cough—Goserelin—prostate cancer	0.000486	0.0033	CcSEcCtD
Isoflurane—Vomiting—Cabazitaxel—prostate cancer	0.000484	0.00329	CcSEcCtD
Isoflurane—Bronchospasm—Etoposide—prostate cancer	0.000483	0.00328	CcSEcCtD
Isoflurane—Liver injury—Doxorubicin—prostate cancer	0.000483	0.00328	CcSEcCtD
Isoflurane—Cough—Conjugated Estrogens—prostate cancer	0.000482	0.00327	CcSEcCtD
Isoflurane—Nausea—Degarelix—prostate cancer	0.00048	0.00327	CcSEcCtD
Isoflurane—Hepatitis—Mitoxantrone—prostate cancer	0.000473	0.00321	CcSEcCtD
Isoflurane—Delirium—Doxorubicin—prostate cancer	0.000472	0.00321	CcSEcCtD
Isoflurane—Cardiac disorder—Estradiol—prostate cancer	0.000471	0.0032	CcSEcCtD
Isoflurane—ALB—lymph node—prostate cancer	0.000466	0.00478	CbGeAlD
Isoflurane—Chills—Estradiol—prostate cancer	0.000455	0.00309	CcSEcCtD
Isoflurane—Nausea—Cabazitaxel—prostate cancer	0.000453	0.00308	CcSEcCtD
Isoflurane—Hepatocellular injury—Epirubicin—prostate cancer	0.000439	0.00298	CcSEcCtD
Isoflurane—Hiccups—Epirubicin—prostate cancer	0.000439	0.00298	CcSEcCtD
Isoflurane—Body temperature increased—Ethinyl Estradiol—prostate cancer	0.000437	0.00297	CcSEcCtD
Isoflurane—Cardiac arrest—Capecitabine—prostate cancer	0.000435	0.00296	CcSEcCtD
Isoflurane—Hyperkalaemia—Epirubicin—prostate cancer	0.000431	0.00293	CcSEcCtD
Isoflurane—Jaundice—Etoposide—prostate cancer	0.000427	0.0029	CcSEcCtD
Isoflurane—Salivary hypersecretion—Epirubicin—prostate cancer	0.000426	0.0029	CcSEcCtD
Isoflurane—Hypotension—Goserelin—prostate cancer	0.000425	0.00289	CcSEcCtD
Isoflurane—Chills—Mitoxantrone—prostate cancer	0.000424	0.00288	CcSEcCtD
Isoflurane—Arrhythmia—Mitoxantrone—prostate cancer	0.000422	0.00287	CcSEcCtD
Isoflurane—Hypotension—Conjugated Estrogens—prostate cancer	0.000421	0.00286	CcSEcCtD
Isoflurane—Vomiting—Bicalutamide—prostate cancer	0.000416	0.00282	CcSEcCtD
Isoflurane—Hepatobiliary disease—Etoposide—prostate cancer	0.000414	0.00282	CcSEcCtD
Isoflurane—Rash—Bicalutamide—prostate cancer	0.000412	0.0028	CcSEcCtD
Isoflurane—Dermatitis—Bicalutamide—prostate cancer	0.000412	0.0028	CcSEcCtD
Isoflurane—Hepatocellular injury—Doxorubicin—prostate cancer	0.000406	0.00276	CcSEcCtD
Isoflurane—Hiccups—Doxorubicin—prostate cancer	0.000406	0.00276	CcSEcCtD
Isoflurane—Agitation—Estradiol—prostate cancer	0.000406	0.00276	CcSEcCtD
Isoflurane—CYP2B6—testis—prostate cancer	0.000406	0.00416	CbGeAlD
Isoflurane—Bronchospasm—Docetaxel—prostate cancer	0.000402	0.00273	CcSEcCtD
Isoflurane—Hyperkalaemia—Doxorubicin—prostate cancer	0.000399	0.00271	CcSEcCtD
Isoflurane—CALM2—lymph node—prostate cancer	0.000395	0.00406	CbGeAlD
Isoflurane—Salivary hypersecretion—Doxorubicin—prostate cancer	0.000394	0.00268	CcSEcCtD
Isoflurane—CALM1—lymph node—prostate cancer	0.000394	0.00404	CbGeAlD
Isoflurane—Bronchospasm—Capecitabine—prostate cancer	0.000389	0.00264	CcSEcCtD
Isoflurane—Nausea—Bicalutamide—prostate cancer	0.000388	0.00264	CcSEcCtD
Isoflurane—Cardiac arrest—Prednisone—prostate cancer	0.000387	0.00263	CcSEcCtD
Isoflurane—Cough—Estradiol—prostate cancer	0.000385	0.00262	CcSEcCtD
Isoflurane—CYP2E1—testis—prostate cancer	0.000381	0.0039	CbGeAlD
Isoflurane—Cardiac disorder—Etoposide—prostate cancer	0.000365	0.00248	CcSEcCtD
Isoflurane—Hepatic function abnormal—Epirubicin—prostate cancer	0.000365	0.00248	CcSEcCtD
Isoflurane—Body temperature increased—Goserelin—prostate cancer	0.000359	0.00244	CcSEcCtD
Isoflurane—Cough—Mitoxantrone—prostate cancer	0.000359	0.00244	CcSEcCtD
Isoflurane—Hyperglycaemia—Capecitabine—prostate cancer	0.000357	0.00242	CcSEcCtD
Isoflurane—Body temperature increased—Conjugated Estrogens—prostate cancer	0.000356	0.00242	CcSEcCtD
Isoflurane—Jaundice—Docetaxel—prostate cancer	0.000355	0.00241	CcSEcCtD
Isoflurane—Hepatic failure—Epirubicin—prostate cancer	0.000355	0.00241	CcSEcCtD
Isoflurane—Chills—Etoposide—prostate cancer	0.000353	0.0024	CcSEcCtD
Isoflurane—Vomiting—Ethinyl Estradiol—prostate cancer	0.000351	0.00239	CcSEcCtD
Isoflurane—Rash—Ethinyl Estradiol—prostate cancer	0.000348	0.00237	CcSEcCtD
Isoflurane—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000348	0.00237	CcSEcCtD
Isoflurane—Hepatobiliary disease—Docetaxel—prostate cancer	0.000344	0.00234	CcSEcCtD
Isoflurane—Jaundice—Capecitabine—prostate cancer	0.000344	0.00233	CcSEcCtD
Isoflurane—Hepatic function abnormal—Doxorubicin—prostate cancer	0.000337	0.00229	CcSEcCtD
Isoflurane—Hepatobiliary disease—Capecitabine—prostate cancer	0.000333	0.00227	CcSEcCtD
Isoflurane—Nausea—Ethinyl Estradiol—prostate cancer	0.000328	0.00223	CcSEcCtD
Isoflurane—Hepatic failure—Doxorubicin—prostate cancer	0.000328	0.00223	CcSEcCtD
Isoflurane—Hepatitis—Docetaxel—prostate cancer	0.000327	0.00222	CcSEcCtD
Isoflurane—Hyperglycaemia—Prednisone—prostate cancer	0.000318	0.00216	CcSEcCtD
Isoflurane—Hepatitis—Capecitabine—prostate cancer	0.000316	0.00215	CcSEcCtD
Isoflurane—Hypotension—Mitoxantrone—prostate cancer	0.000314	0.00213	CcSEcCtD
Isoflurane—Cardiac disorder—Docetaxel—prostate cancer	0.000303	0.00206	CcSEcCtD
Isoflurane—Cardiac arrest—Epirubicin—prostate cancer	0.000303	0.00206	CcSEcCtD
Isoflurane—Cough—Etoposide—prostate cancer	0.000299	0.00203	CcSEcCtD
Isoflurane—Cardiac disorder—Capecitabine—prostate cancer	0.000294	0.002	CcSEcCtD
Isoflurane—Chills—Docetaxel—prostate cancer	0.000293	0.00199	CcSEcCtD
Isoflurane—Arrhythmia—Docetaxel—prostate cancer	0.000292	0.00198	CcSEcCtD
Isoflurane—Vomiting—Goserelin—prostate cancer	0.000289	0.00196	CcSEcCtD
Isoflurane—Rash—Goserelin—prostate cancer	0.000287	0.00195	CcSEcCtD
Isoflurane—Dermatitis—Goserelin—prostate cancer	0.000286	0.00195	CcSEcCtD
Isoflurane—Vomiting—Conjugated Estrogens—prostate cancer	0.000286	0.00195	CcSEcCtD
Isoflurane—Body temperature increased—Estradiol—prostate cancer	0.000285	0.00194	CcSEcCtD
Isoflurane—Rash—Conjugated Estrogens—prostate cancer	0.000284	0.00193	CcSEcCtD
Isoflurane—Chills—Capecitabine—prostate cancer	0.000284	0.00193	CcSEcCtD
Isoflurane—Dermatitis—Conjugated Estrogens—prostate cancer	0.000284	0.00193	CcSEcCtD
Isoflurane—Arrhythmia—Capecitabine—prostate cancer	0.000283	0.00192	CcSEcCtD
Isoflurane—Hallucination—Prednisone—prostate cancer	0.00028	0.00191	CcSEcCtD
Isoflurane—Cardiac arrest—Doxorubicin—prostate cancer	0.00028	0.00191	CcSEcCtD
Isoflurane—Nausea—Goserelin—prostate cancer	0.00027	0.00184	CcSEcCtD
Isoflurane—Nausea—Conjugated Estrogens—prostate cancer	0.000268	0.00182	CcSEcCtD
Isoflurane—Body temperature increased—Mitoxantrone—prostate cancer	0.000266	0.0018	CcSEcCtD
Isoflurane—Hypotension—Etoposide—prostate cancer	0.000261	0.00177	CcSEcCtD
Isoflurane—Arrhythmia—Prednisone—prostate cancer	0.000252	0.00171	CcSEcCtD
Isoflurane—Hyperglycaemia—Epirubicin—prostate cancer	0.000248	0.00169	CcSEcCtD
Isoflurane—Cough—Docetaxel—prostate cancer	0.000248	0.00169	CcSEcCtD
Isoflurane—Cough—Capecitabine—prostate cancer	0.00024	0.00163	CcSEcCtD
Isoflurane—Jaundice—Epirubicin—prostate cancer	0.000239	0.00163	CcSEcCtD
Isoflurane—Hepatobiliary disease—Epirubicin—prostate cancer	0.000232	0.00158	CcSEcCtD
Isoflurane—Hyperglycaemia—Doxorubicin—prostate cancer	0.00023	0.00156	CcSEcCtD
Isoflurane—Vomiting—Estradiol—prostate cancer	0.000229	0.00156	CcSEcCtD
Isoflurane—Rash—Estradiol—prostate cancer	0.000227	0.00154	CcSEcCtD
Isoflurane—Dermatitis—Estradiol—prostate cancer	0.000227	0.00154	CcSEcCtD
Isoflurane—Agitation—Prednisone—prostate cancer	0.000225	0.00153	CcSEcCtD
Isoflurane—Jaundice—Doxorubicin—prostate cancer	0.000221	0.00151	CcSEcCtD
Isoflurane—Body temperature increased—Etoposide—prostate cancer	0.000221	0.0015	CcSEcCtD
Isoflurane—Hepatitis—Epirubicin—prostate cancer	0.00022	0.0015	CcSEcCtD
Isoflurane—Hypotension—Docetaxel—prostate cancer	0.000217	0.00147	CcSEcCtD
Isoflurane—Hepatobiliary disease—Doxorubicin—prostate cancer	0.000215	0.00146	CcSEcCtD
Isoflurane—Nausea—Estradiol—prostate cancer	0.000214	0.00146	CcSEcCtD
Isoflurane—Vomiting—Mitoxantrone—prostate cancer	0.000214	0.00145	CcSEcCtD
Isoflurane—Rash—Mitoxantrone—prostate cancer	0.000212	0.00144	CcSEcCtD
Isoflurane—Dermatitis—Mitoxantrone—prostate cancer	0.000212	0.00144	CcSEcCtD
Isoflurane—Hypotension—Capecitabine—prostate cancer	0.00021	0.00143	CcSEcCtD
Isoflurane—Cardiac disorder—Epirubicin—prostate cancer	0.000205	0.00139	CcSEcCtD
Isoflurane—Hepatitis—Doxorubicin—prostate cancer	0.000204	0.00139	CcSEcCtD
Isoflurane—Nausea—Mitoxantrone—prostate cancer	0.0002	0.00136	CcSEcCtD
Isoflurane—Chills—Epirubicin—prostate cancer	0.000198	0.00134	CcSEcCtD
Isoflurane—Arrhythmia—Epirubicin—prostate cancer	0.000197	0.00134	CcSEcCtD
