nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SLC13A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00872	0.0163	CbGpPWpGaD
Succinic acid—SLC13A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00872	0.0163	CbGpPWpGaD
Succinic acid—SLC13A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00872	0.0163	CbGpPWpGaD
Succinic acid—SLC25A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00834	0.0156	CbGpPWpGaD
Succinic acid—SLC25A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00834	0.0156	CbGpPWpGaD
Succinic acid—SLC25A10—renal system—nephrolithiasis	0.00784	0.0169	CbGeAlD
Succinic acid—SLC22A8—nephron—nephrolithiasis	0.00779	0.0168	CbGeAlD
Succinic acid—SLC13A3—nephron tubule—nephrolithiasis	0.00769	0.0166	CbGeAlD
Succinic acid—SLC25A10—kidney—nephrolithiasis	0.00758	0.0163	CbGeAlD
Succinic acid—SLC13A3—renal system—nephrolithiasis	0.00699	0.015	CbGeAlD
Succinic acid—SLC13A3—kidney—nephrolithiasis	0.00676	0.0145	CbGeAlD
Succinic acid—SLC13A3—cortex of kidney—nephrolithiasis	0.00658	0.0142	CbGeAlD
Succinic acid—SLC25A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00632	0.0118	CbGpPWpGaD
Succinic acid—TMLHE—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0063	0.0118	CbGpPWpGaD
Succinic acid—BBOX1—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0063	0.0118	CbGpPWpGaD
Succinic acid—SLC22A8—urine—nephrolithiasis	0.00625	0.0135	CbGeAlD
Succinic acid—SDHC—renal system—nephrolithiasis	0.00615	0.0132	CbGeAlD
Succinic acid—HSD17B6—renal system—nephrolithiasis	0.00615	0.0132	CbGeAlD
Succinic acid—SLC13A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00615	0.0115	CbGpPWpGaD
Succinic acid—SLC13A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00615	0.0115	CbGpPWpGaD
Succinic acid—SLC13A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00615	0.0115	CbGpPWpGaD
Succinic acid—SDHC—kidney—nephrolithiasis	0.00595	0.0128	CbGeAlD
Succinic acid—HSD17B6—kidney—nephrolithiasis	0.00595	0.0128	CbGeAlD
Succinic acid—SLC25A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00588	0.011	CbGpPWpGaD
Succinic acid—SLC13A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00563	0.0105	CbGpPWpGaD
Succinic acid—SLC13A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00563	0.0105	CbGpPWpGaD
Succinic acid—SLC13A3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00563	0.0105	CbGpPWpGaD
Succinic acid—SLC13A3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00563	0.0105	CbGpPWpGaD
Succinic acid—SLC13A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00563	0.0105	CbGpPWpGaD
Succinic acid—SLC13A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00563	0.0105	CbGpPWpGaD
Succinic acid—BBOX1—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00562	0.0105	CbGpPWpGaD
Succinic acid—TMLHE—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00562	0.0105	CbGpPWpGaD
Succinic acid—SDHA—renal system—nephrolithiasis	0.00548	0.0118	CbGeAlD
Succinic acid—SDHA—kidney—nephrolithiasis	0.0053	0.0114	CbGeAlD
Succinic acid—OXCT1—nephron tubule—nephrolithiasis	0.00526	0.0113	CbGeAlD
Succinic acid—SLC25A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00524	0.00978	CbGpPWpGaD
Succinic acid—SUCLA2—nephron tubule—nephrolithiasis	0.00523	0.0113	CbGeAlD
Succinic acid—SDHB—nephron tubule—nephrolithiasis	0.00523	0.0113	CbGeAlD
Succinic acid—SUCLG1—renal system—nephrolithiasis	0.00517	0.0111	CbGeAlD
Succinic acid—SUCLG2—nephron tubule—nephrolithiasis	0.00516	0.0111	CbGeAlD
Succinic acid—SUCLG1—kidney—nephrolithiasis	0.005	0.0108	CbGeAlD
Succinic acid—SUCNR1—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00496	0.00926	CbGpPWpGaD
Succinic acid—BBOX1—nephron tubule—nephrolithiasis	0.00495	0.0107	CbGeAlD
Succinic acid—P4HA2—nephron tubule—nephrolithiasis	0.0049	0.0105	CbGeAlD
Succinic acid—SUCLG1—cortex of kidney—nephrolithiasis	0.00487	0.0105	CbGeAlD
Succinic acid—OXCT1—renal system—nephrolithiasis	0.00478	0.0103	CbGeAlD
Succinic acid—SDHB—renal system—nephrolithiasis	0.00475	0.0102	CbGeAlD
Succinic acid—SUCLA2—renal system—nephrolithiasis	0.00475	0.0102	CbGeAlD
Succinic acid—SUCLG2—renal system—nephrolithiasis	0.00469	0.0101	CbGeAlD
Succinic acid—OXCT1—kidney—nephrolithiasis	0.00462	0.00995	CbGeAlD
Succinic acid—SDHB—kidney—nephrolithiasis	0.00459	0.00989	CbGeAlD
Succinic acid—SUCLA2—kidney—nephrolithiasis	0.00459	0.00989	CbGeAlD
Succinic acid—SUCLG2—kidney—nephrolithiasis	0.00454	0.00976	CbGeAlD
Succinic acid—BBOX1—renal system—nephrolithiasis	0.0045	0.0097	CbGeAlD
Succinic acid—OXCT1—cortex of kidney—nephrolithiasis	0.0045	0.00969	CbGeAlD
Succinic acid—SLC25A10—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.00449	0.00839	CbGpPWpGaD
Succinic acid—SUCLA2—cortex of kidney—nephrolithiasis	0.00447	0.00963	CbGeAlD
Succinic acid—SDHB—cortex of kidney—nephrolithiasis	0.00447	0.00963	CbGeAlD
Succinic acid—P4HA2—renal system—nephrolithiasis	0.00445	0.00959	CbGeAlD
Succinic acid—ASPH—renal system—nephrolithiasis	0.00445	0.00959	CbGeAlD
Succinic acid—SUCLG2—cortex of kidney—nephrolithiasis	0.00442	0.00951	CbGeAlD
Succinic acid—BBOX1—kidney—nephrolithiasis	0.00435	0.00937	CbGeAlD
Succinic acid—ASPH—kidney—nephrolithiasis	0.00431	0.00927	CbGeAlD
Succinic acid—P4HA2—kidney—nephrolithiasis	0.00431	0.00927	CbGeAlD
Succinic acid—SLC13A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00426	0.00796	CbGpPWpGaD
Succinic acid—SLC13A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00426	0.00796	CbGpPWpGaD
Succinic acid—SLC13A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00426	0.00796	CbGpPWpGaD
Succinic acid—SLC13A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00426	0.00796	CbGpPWpGaD
Succinic acid—SLC13A3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00426	0.00796	CbGpPWpGaD
Succinic acid—SLC13A3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00426	0.00796	CbGpPWpGaD
Succinic acid—BBOX1—cortex of kidney—nephrolithiasis	0.00424	0.00913	CbGeAlD
Succinic acid—P4HA2—cortex of kidney—nephrolithiasis	0.00419	0.00903	CbGeAlD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00407	0.00761	CbGpPWpGaD
Succinic acid—PLOD3—nephron tubule—nephrolithiasis	0.00404	0.00869	CbGeAlD
Succinic acid—PLOD1—nephron tubule—nephrolithiasis	0.00401	0.00864	CbGeAlD
Succinic acid—SLC25A10—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.004	0.00747	CbGpPWpGaD
Succinic acid—SDHD—nephron tubule—nephrolithiasis	0.00399	0.00858	CbGeAlD
Succinic acid—SLC13A3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00396	0.0074	CbGpPWpGaD
Succinic acid—SLC13A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00396	0.0074	CbGpPWpGaD
Succinic acid—SLC13A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00396	0.0074	CbGpPWpGaD
Succinic acid—SLC13A3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00396	0.0074	CbGpPWpGaD
Succinic acid—SLC13A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00396	0.0074	CbGpPWpGaD
Succinic acid—SLC13A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00396	0.0074	CbGpPWpGaD
Succinic acid—P3H2—nephron tubule—nephrolithiasis	0.00396	0.00853	CbGeAlD
Succinic acid—ALDH5A1—nephron tubule—nephrolithiasis	0.00389	0.00837	CbGeAlD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00373	0.00696	CbGpPWpGaD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00373	0.00696	CbGpPWpGaD
Succinic acid—PLOD3—renal system—nephrolithiasis	0.00367	0.0079	CbGeAlD
Succinic acid—PLOD1—renal system—nephrolithiasis	0.00365	0.00785	CbGeAlD
Succinic acid—SDHD—renal system—nephrolithiasis	0.00362	0.0078	CbGeAlD
Succinic acid—P3H2—renal system—nephrolithiasis	0.0036	0.00775	CbGeAlD
Succinic acid—P3H1—cortex of kidney—nephrolithiasis	0.00357	0.00768	CbGeAlD
Succinic acid—PLOD3—kidney—nephrolithiasis	0.00355	0.00764	CbGeAlD
Succinic acid—ALDH5A1—renal system—nephrolithiasis	0.00353	0.00761	CbGeAlD
Succinic acid—SLC13A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00353	0.0066	CbGpPWpGaD
Succinic acid—SLC13A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00353	0.0066	CbGpPWpGaD
Succinic acid—SLC13A3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00353	0.0066	CbGpPWpGaD
Succinic acid—PLOD1—kidney—nephrolithiasis	0.00353	0.00759	CbGeAlD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00351	0.00655	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00351	0.00655	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00351	0.00655	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00351	0.00655	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00351	0.00655	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00351	0.00655	CbGpPWpGaD
Succinic acid—SDHD—kidney—nephrolithiasis	0.0035	0.00754	CbGeAlD
Succinic acid—P3H2—kidney—nephrolithiasis	0.00348	0.00749	CbGeAlD
Succinic acid—PLOD3—cortex of kidney—nephrolithiasis	0.00346	0.00744	CbGeAlD
Succinic acid—PLOD1—cortex of kidney—nephrolithiasis	0.00343	0.00739	CbGeAlD
Succinic acid—ALDH5A1—kidney—nephrolithiasis	0.00342	0.00736	CbGeAlD
Succinic acid—SDHD—cortex of kidney—nephrolithiasis	0.00341	0.00734	CbGeAlD
Succinic acid—P3H2—cortex of kidney—nephrolithiasis	0.00339	0.0073	CbGeAlD
Succinic acid—ALDH5A1—cortex of kidney—nephrolithiasis	0.00333	0.00716	CbGeAlD
Succinic acid—P4HA1—nephron tubule—nephrolithiasis	0.00315	0.00677	CbGeAlD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00313	0.00584	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00313	0.00584	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00313	0.00584	CbGpPWpGaD
Succinic acid—P4HA1—renal system—nephrolithiasis	0.00286	0.00616	CbGeAlD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00286	0.00534	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00286	0.00534	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00286	0.00534	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00286	0.00534	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00286	0.00534	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00286	0.00534	CbGpPWpGaD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00282	0.00527	CbGpPWpGaD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00282	0.00527	CbGpPWpGaD
Succinic acid—P4HA1—cortex of kidney—nephrolithiasis	0.00269	0.0058	CbGeAlD
Succinic acid—SLC25A10—Carbohydrate metabolism—SLC26A1—nephrolithiasis	0.00263	0.00492	CbGpPWpGaD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00263	0.0049	CbGpPWpGaD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00263	0.0049	CbGpPWpGaD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00234	0.00437	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00232	0.00434	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00232	0.00434	CbGpPWpGaD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00225	0.00419	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00217	0.00405	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00217	0.00405	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00217	0.00405	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00217	0.00405	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00217	0.00405	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00217	0.00405	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00207	0.00387	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00201	0.00376	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00201	0.00376	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00201	0.00376	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00201	0.00376	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00201	0.00376	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00201	0.00376	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00192	0.00359	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00189	0.00354	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00189	0.00354	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0018	0.00335	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0018	0.00335	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0018	0.00335	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0018	0.00335	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0018	0.00335	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0018	0.00335	CbGpPWpGaD
Succinic acid—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00179	0.00334	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—RGS14—nephrolithiasis	0.0017	0.00317	CbGpPWpGaD
Succinic acid—SLC22A8—nephron tubule—nephrolithiasis	0.00168	0.00362	CbGeAlD
Succinic acid—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00166	0.00311	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—RGS14—nephrolithiasis	0.00154	0.00288	CbGpPWpGaD
Succinic acid—SLC22A8—renal system—nephrolithiasis	0.00153	0.00329	CbGeAlD
Succinic acid—SLC22A8—kidney—nephrolithiasis	0.00148	0.00318	CbGeAlD
Succinic acid—SUCNR1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00147	0.00274	CbGpPWpGaD
Succinic acid—SLC22A8—cortex of kidney—nephrolithiasis	0.00144	0.0031	CbGeAlD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00144	0.00268	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00144	0.00268	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00144	0.00268	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00144	0.00268	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00144	0.00268	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—GRHPR—nephrolithiasis	0.00136	0.00254	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—PTH—nephrolithiasis	0.00134	0.0025	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—ADCY10—nephrolithiasis	0.00134	0.0025	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00133	0.00249	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00133	0.00249	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—GRHPR—nephrolithiasis	0.00124	0.00232	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—GRHPR—nephrolithiasis	0.00124	0.00232	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—SLC26A1—nephrolithiasis	0.00123	0.0023	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—AGXT—nephrolithiasis	0.00121	0.00227	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00119	0.00222	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00119	0.00222	CbGpPWpGaD
Succinic acid—SLC22A8—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00117	0.00219	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—GRHPR—nephrolithiasis	0.00116	0.00216	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—GRHPR—nephrolithiasis	0.00116	0.00216	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—GRHPR—nephrolithiasis	0.00116	0.00216	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00115	0.00214	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—RGS14—nephrolithiasis	0.00114	0.00213	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—AGXT—nephrolithiasis	0.00111	0.00207	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—AGXT—nephrolithiasis	0.00111	0.00207	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—ATP6V0A4—nephrolithiasis	0.0011	0.00205	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—SPP1—nephrolithiasis	0.00108	0.00201	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—SPP1—nephrolithiasis	0.00108	0.00201	CbGpPWpGaD
Succinic acid—SLC22A8—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00107	0.002	CbGpPWpGaD
Succinic acid—SLC22A8—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00107	0.002	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—ADCY10—nephrolithiasis	0.00107	0.002	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—DGKH—nephrolithiasis	0.00104	0.00194	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—AGXT—nephrolithiasis	0.00103	0.00193	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—SLC26A1—nephrolithiasis	0.00103	0.00193	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—AGXT—nephrolithiasis	0.00103	0.00193	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—GRHPR—nephrolithiasis	0.00103	0.00193	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—AGXT—nephrolithiasis	0.00103	0.00193	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—APRT—nephrolithiasis	0.00103	0.00193	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—GRHPR—nephrolithiasis	0.00103	0.00193	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GRHPR—nephrolithiasis	0.000984	0.00184	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000951	0.00178	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—APRT—nephrolithiasis	0.000943	0.00176	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—APRT—nephrolithiasis	0.000943	0.00176	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—SLC26A1—nephrolithiasis	0.000943	0.00176	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—SLC26A1—nephrolithiasis	0.000943	0.00176	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—AGXT—nephrolithiasis	0.000919	0.00172	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—AGXT—nephrolithiasis	0.000919	0.00172	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—SPP1—nephrolithiasis	0.000916	0.00171	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—SPP1—nephrolithiasis	0.000916	0.00171	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—SPP1—nephrolithiasis	0.000916	0.00171	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—RGS14—nephrolithiasis	0.00091	0.0017	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—SLC26A1—nephrolithiasis	0.000877	0.00164	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—AGXT—nephrolithiasis	0.000877	0.00164	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—APRT—nephrolithiasis	0.000877	0.00164	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—APRT—nephrolithiasis	0.000877	0.00164	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—APRT—nephrolithiasis	0.000877	0.00164	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—SLC26A1—nephrolithiasis	0.000877	0.00164	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—SLC26A1—nephrolithiasis	0.000877	0.00164	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000828	0.00155	CbGpPWpGaD
