nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.00367	0.0112	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.0036	0.011	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CCL27—atopic dermatitis	0.00357	0.0109	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CCR3—atopic dermatitis	0.00348	0.0106	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00339	0.0104	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00323	0.00986	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CCL17—atopic dermatitis	0.0032	0.00979	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—FOXP3—atopic dermatitis	0.00307	0.00938	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.00304	0.00929	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.00291	0.0089	CbGpPWpGaD
Tasosartan—AGTR1—Peptide GPCRs—CCR3—atopic dermatitis	0.00285	0.00873	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00282	0.00862	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00276	0.00845	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL13—atopic dermatitis	0.00262	0.00802	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CCL11—atopic dermatitis	0.00258	0.00789	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.00256	0.00782	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.00251	0.00766	CbGpPWpGaD
Tasosartan—AGTR1—Peptide GPCRs—CXCR3—atopic dermatitis	0.0025	0.00763	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00246	0.00753	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00246	0.00753	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.00246	0.00751	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00242	0.00739	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL17A—atopic dermatitis	0.00241	0.00738	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.00228	0.00697	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CCR5—atopic dermatitis	0.00226	0.0069	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL5—atopic dermatitis	0.00225	0.00686	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CCL5—atopic dermatitis	0.00211	0.00646	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CCR3—atopic dermatitis	0.0021	0.00644	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CCL22—atopic dermatitis	0.00206	0.00629	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.00204	0.00625	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CCL27—atopic dermatitis	0.00202	0.00617	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.00195	0.00597	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CCR5—atopic dermatitis	0.0019	0.00582	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—TAC1—atopic dermatitis	0.00188	0.00574	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—NPS—atopic dermatitis	0.00188	0.00574	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CXCR3—atopic dermatitis	0.00184	0.00563	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CCL27—atopic dermatitis	0.00183	0.0056	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.00177	0.0054	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00171	0.00524	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.00168	0.00514	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.00165	0.00504	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CCL17—atopic dermatitis	0.00164	0.00503	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL10—atopic dermatitis	0.00164	0.00502	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL4—atopic dermatitis	0.0016	0.00488	CbGpPWpGaD
Tasosartan—AGTR1—Peptide GPCRs—CCR5—atopic dermatitis	0.00156	0.00478	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00153	0.00467	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.00151	0.00463	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CXCL10—atopic dermatitis	0.00149	0.00455	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00137	0.00419	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CXCL8—atopic dermatitis	0.00137	0.00417	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.00134	0.00411	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CCL11—atopic dermatitis	0.00133	0.00405	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—FCER2—atopic dermatitis	0.00131	0.00399	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CCL22—atopic dermatitis	0.00131	0.00399	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CCL5—atopic dermatitis	0.00128	0.00391	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCL22—atopic dermatitis	0.00121	0.00371	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—TAC1—atopic dermatitis	0.00121	0.00371	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—NPS—atopic dermatitis	0.00121	0.00371	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.0012	0.00366	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.0012	0.00366	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CCR3—atopic dermatitis	0.00119	0.00364	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.00117	0.00359	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CCL27—atopic dermatitis	0.00116	0.00356	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CCR5—atopic dermatitis	0.00115	0.00353	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CXCL8—atopic dermatitis	0.00115	0.00352	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK8—atopic dermatitis	0.00114	0.00348	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—CASP8—atopic dermatitis	0.00114	0.00347	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.0011	0.00338	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.00108	0.00331	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.00108	0.00331	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCL27—atopic dermatitis	0.00108	0.00331	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CCR3—atopic dermatitis	0.00108	0.0033	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—TAC1—atopic dermatitis	0.00106	0.00324	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—NPS—atopic dermatitis	0.00106	0.00324	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00105	0.00321	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CCL17—atopic dermatitis	0.00104	0.00319	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CXCR3—atopic dermatitis	0.00104	0.00318	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—IL5—atopic dermatitis	0.000986	0.00301	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCL17—atopic dermatitis	0.000971	0.00297	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IFNG—atopic dermatitis	0.000965	0.00295	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—TAC1—atopic dermatitis	0.000963	0.00294	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—NPS—atopic dermatitis	0.000963	0.00294	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.000949	0.0029	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CXCR3—atopic dermatitis	0.000944	0.00289	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.000919	0.00281	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.000916	0.0028	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—atopic dermatitis	0.000901	0.00275	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.000901	0.00275	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—CXCL8—atopic dermatitis	0.000898	0.00274	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—IL5—atopic dermatitis	0.000895	0.00274	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—KIF3A—atopic dermatitis	0.000866	0.00265	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL1B—atopic dermatitis	0.000861	0.00263	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL2—atopic dermatitis	0.000858	0.00262	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CCL11—atopic dermatitis	0.000841	0.00257	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CXCL10—atopic dermatitis	0.00084	0.00257	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.000817	0.0025	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.000803	0.00245	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.000803	0.00245	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.000787	0.00241	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CMA1—atopic dermatitis	0.000783	0.00239	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCL11—atopic dermatitis	0.000783	0.00239	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CXCL10—atopic dermatitis	0.000763	0.00233	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—STAT6—atopic dermatitis	0.000736	0.00225	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CCR5—atopic dermatitis	0.000736	0.00225	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CCL5—atopic dermatitis	0.000723	0.00221	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CXCL8—atopic dermatitis	0.000697	0.00213	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CCR3—atopic dermatitis	0.000686	0.0021	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CCL22—atopic dermatitis	0.00067	0.00205	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CCL27—atopic dermatitis	0.000658	0.00201	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CCL5—atopic dermatitis	0.000657	0.00201	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CCR5—atopic dermatitis	0.000652	0.00199	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCR3—atopic dermatitis	0.000638	0.00195	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.000636	0.00195	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—TNF—atopic dermatitis	0.000625	0.00191	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—TAC1—atopic dermatitis	0.000611	0.00187	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—NPS—atopic dermatitis	0.000611	0.00187	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CXCR3—atopic dermatitis	0.000599	0.00183	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CCL27—atopic dermatitis	0.000597	0.00183	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CCR5—atopic dermatitis	0.000592	0.00181	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.000576	0.00176	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TAC1—atopic dermatitis	0.000569	0.00174	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—NPS—atopic dermatitis	0.000569	0.00174	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CXCR3—atopic dermatitis	0.000558	0.00171	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.000548	0.00167	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CCL17—atopic dermatitis	0.000536	0.00164	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—IL5—atopic dermatitis	0.000529	0.00162	CbGpPWpGaD
Tasosartan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000505	0.00154	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.000493	0.00151	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CXCL10—atopic dermatitis	0.000485	0.00148	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CXCL10—atopic dermatitis	0.000451	0.00138	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CXCL8—atopic dermatitis	0.000445	0.00136	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CCL11—atopic dermatitis	0.000432	0.00132	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—FCER2—atopic dermatitis	0.000426	0.0013	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CCL5—atopic dermatitis	0.000417	0.00128	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CCL22—atopic dermatitis	0.000396	0.00121	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CXCL8—atopic dermatitis	0.000394	0.0012	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCL5—atopic dermatitis	0.000388	0.00119	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CCR3—atopic dermatitis	0.000388	0.00119	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—IL2—atopic dermatitis	0.000377	0.00115	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CCR5—atopic dermatitis	0.000376	0.00115	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—NGF—atopic dermatitis	0.000359	0.0011	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CXCL8—atopic dermatitis	0.000358	0.00109	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CCL27—atopic dermatitis	0.000353	0.00108	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CCR3—atopic dermatitis	0.000352	0.00108	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCR5—atopic dermatitis	0.00035	0.00107	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—TAC1—atopic dermatitis	0.000345	0.00106	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—NPS—atopic dermatitis	0.000345	0.00106	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—IL2—atopic dermatitis	0.000342	0.00105	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CXCR3—atopic dermatitis	0.000339	0.00104	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—IL5—atopic dermatitis	0.000321	0.000982	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CCL17—atopic dermatitis	0.000316	0.000967	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—NPS—atopic dermatitis	0.000314	0.000959	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—TAC1—atopic dermatitis	0.000314	0.000959	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CXCR3—atopic dermatitis	0.000308	0.000941	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.000298	0.000912	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—NFKBIA—atopic dermatitis	0.000296	0.000906	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—IL5—atopic dermatitis	0.000292	0.000892	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—KIF3A—atopic dermatitis	0.000282	0.000862	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CXCL10—atopic dermatitis	0.000274	0.000837	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CCL11—atopic dermatitis	0.000255	0.00078	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CMA1—atopic dermatitis	0.000255	0.00078	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CXCL10—atopic dermatitis	0.000249	0.00076	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—STAT6—atopic dermatitis	0.00024	0.000733	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CCL5—atopic dermatitis	0.000236	0.000721	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CXCL8—atopic dermatitis	0.000227	0.000695	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atopic dermatitis	0.000226	0.000692	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CCL5—atopic dermatitis	0.000214	0.000654	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CCR5—atopic dermatitis	0.000212	0.000649	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CXCL8—atopic dermatitis	0.000211	0.000646	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CCR3—atopic dermatitis	0.000208	0.000636	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—IL2—atopic dermatitis	0.000202	0.000618	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—IL6—atopic dermatitis	0.000201	0.000615	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CCR5—atopic dermatitis	0.000193	0.00059	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MAPK8—atopic dermatitis	0.000186	0.000569	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—NPS—atopic dermatitis	0.000185	0.000567	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TAC1—atopic dermatitis	0.000185	0.000567	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CXCR3—atopic dermatitis	0.000182	0.000556	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—IL5—atopic dermatitis	0.000172	0.000527	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CXCL10—atopic dermatitis	0.000147	0.000449	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CXCL8—atopic dermatitis	0.000128	0.000393	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CCL5—atopic dermatitis	0.000126	0.000387	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—IL2—atopic dermatitis	0.000123	0.000375	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—IL6—atopic dermatitis	0.000119	0.000363	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—NGF—atopic dermatitis	0.000117	0.000358	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CXCL8—atopic dermatitis	0.000117	0.000356	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CCR5—atopic dermatitis	0.000114	0.000348	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—IL2—atopic dermatitis	0.000111	0.000341	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—NFKBIA—atopic dermatitis	9.66e-05	0.000295	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GLB1—atopic dermatitis	7.28e-05	0.000223	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—ADSL—atopic dermatitis	6.98e-05	0.000213	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CXCL8—atopic dermatitis	6.89e-05	0.000211	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—IL2—atopic dermatitis	6.58e-05	0.000201	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—IL6—atopic dermatitis	6.55e-05	0.0002	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—MAPK8—atopic dermatitis	6.06e-05	0.000185	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—IL6—atopic dermatitis	3.87e-05	0.000118	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—PPARA—atopic dermatitis	2.36e-05	7.22e-05	CbGpPWpGaD
