nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00454	0.00964	CcSEcCtD
Dofetilide—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00454	0.00964	CcSEcCtD
Dofetilide—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00958	CcSEcCtD
Dofetilide—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00958	CcSEcCtD
Dofetilide—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00446	0.00947	CcSEcCtD
Dofetilide—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00446	0.00947	CcSEcCtD
Dofetilide—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0044	0.00934	CcSEcCtD
Dofetilide—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0044	0.00934	CcSEcCtD
Dofetilide—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0044	0.00934	CcSEcCtD
Dofetilide—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0044	0.00934	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00428	0.00908	CcSEcCtD
Dofetilide—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00422	0.00896	CcSEcCtD
Dofetilide—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00422	0.00896	CcSEcCtD
Dofetilide—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00881	CcSEcCtD
Dofetilide—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00881	CcSEcCtD
Dofetilide—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00866	CcSEcCtD
Dofetilide—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00866	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00384	0.00816	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00384	0.00816	CcSEcCtD
Dofetilide—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00384	0.00815	CcSEcCtD
Dofetilide—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00382	0.0081	CcSEcCtD
Dofetilide—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00382	0.0081	CcSEcCtD
Dofetilide—Rosiglitazone—ALB—primary biliary cirrhosis	0.0038	0.535	CrCbGaD
Dofetilide—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00379	0.00804	CcSEcCtD
Dofetilide—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00379	0.00804	CcSEcCtD
Dofetilide—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00798	CcSEcCtD
Dofetilide—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00798	CcSEcCtD
Dofetilide—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00371	0.00788	CcSEcCtD
Dofetilide—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00766	CcSEcCtD
Dofetilide—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00766	CcSEcCtD
Dofetilide—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00345	0.00732	CcSEcCtD
Dofetilide—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00345	0.00732	CcSEcCtD
Dofetilide—Asthenia—Colchicine—primary biliary cirrhosis	0.00337	0.00715	CcSEcCtD
Dofetilide—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00708	CcSEcCtD
Dofetilide—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00708	CcSEcCtD
Dofetilide—Dronedarone—ALB—primary biliary cirrhosis	0.0033	0.465	CrCbGaD
Dofetilide—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00321	0.00682	CcSEcCtD
Dofetilide—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00643	CcSEcCtD
Dofetilide—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00643	CcSEcCtD
Dofetilide—Rash—Colchicine—primary biliary cirrhosis	0.00296	0.00628	CcSEcCtD
Dofetilide—Dermatitis—Colchicine—primary biliary cirrhosis	0.00296	0.00628	CcSEcCtD
Dofetilide—Headache—Colchicine—primary biliary cirrhosis	0.00294	0.00624	CcSEcCtD
Dofetilide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00613	CcSEcCtD
Dofetilide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00613	CcSEcCtD
Dofetilide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00592	CcSEcCtD
Dofetilide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00592	CcSEcCtD
Dofetilide—Nausea—Colchicine—primary biliary cirrhosis	0.00279	0.00592	CcSEcCtD
Dofetilide—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00565	CcSEcCtD
Dofetilide—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00565	CcSEcCtD
Dofetilide—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00564	CcSEcCtD
Dofetilide—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00564	CcSEcCtD
Dofetilide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00561	CcSEcCtD
Dofetilide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00561	CcSEcCtD
Dofetilide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00532	CcSEcCtD
Dofetilide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00532	CcSEcCtD
