nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—Alopecia—Fludarabine—lymphatic system cancer	0.00247	0.00509	CcSEcCtD
Trimipramine—Bone marrow depression—Methotrexate—lymphatic system cancer	0.00244	0.00504	CcSEcCtD
Trimipramine—Pancytopenia—Bleomycin—lymphatic system cancer	0.00243	0.00501	CcSEcCtD
Trimipramine—Ataxia—Carmustine—lymphatic system cancer	0.00243	0.00501	CcSEcCtD
Trimipramine—Hypertension—Teniposide—lymphatic system cancer	0.00239	0.00493	CcSEcCtD
Trimipramine—Urinary retention—Vincristine—lymphatic system cancer	0.00235	0.00484	CcSEcCtD
Trimipramine—Ataxia—Vincristine—lymphatic system cancer	0.00232	0.00479	CcSEcCtD
Trimipramine—Confusional state—Teniposide—lymphatic system cancer	0.00228	0.0047	CcSEcCtD
Trimipramine—Oedema—Teniposide—lymphatic system cancer	0.00226	0.00466	CcSEcCtD
Trimipramine—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00226	0.00466	CcSEcCtD
Trimipramine—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00225	0.00464	CcSEcCtD
Trimipramine—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00224	0.00461	CcSEcCtD
Trimipramine—Agitation—Fludarabine—lymphatic system cancer	0.00223	0.00461	CcSEcCtD
Trimipramine—Stomatitis—Bleomycin—lymphatic system cancer	0.00222	0.00459	CcSEcCtD
Trimipramine—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00221	0.00456	CcSEcCtD
Trimipramine—Tachycardia—Teniposide—lymphatic system cancer	0.0022	0.00455	CcSEcCtD
Trimipramine—Malaise—Fludarabine—lymphatic system cancer	0.00219	0.00452	CcSEcCtD
Trimipramine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00217	0.00447	CcSEcCtD
Trimipramine—Anorexia—Teniposide—lymphatic system cancer	0.00215	0.00444	CcSEcCtD
Trimipramine—Pancytopenia—Carmustine—lymphatic system cancer	0.00212	0.00438	CcSEcCtD
Trimipramine—Hypotension—Teniposide—lymphatic system cancer	0.00211	0.00435	CcSEcCtD
Trimipramine—Convulsion—Fludarabine—lymphatic system cancer	0.00211	0.00435	CcSEcCtD
Trimipramine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0021	0.00432	CcSEcCtD
Trimipramine—Discomfort—Fludarabine—lymphatic system cancer	0.00205	0.00422	CcSEcCtD
Trimipramine—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00204	0.00421	CcSEcCtD
Trimipramine—Pancytopenia—Vincristine—lymphatic system cancer	0.00202	0.00418	CcSEcCtD
Trimipramine—Petechiae—Methotrexate—lymphatic system cancer	0.002	0.00414	CcSEcCtD
Trimipramine—Confusional state—Fludarabine—lymphatic system cancer	0.002	0.00413	CcSEcCtD
Trimipramine—Oedema—Fludarabine—lymphatic system cancer	0.00198	0.0041	CcSEcCtD
Trimipramine—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00197	0.00407	CcSEcCtD
Trimipramine—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00196	0.00405	CcSEcCtD
Trimipramine—Decreased appetite—Teniposide—lymphatic system cancer	0.00196	0.00405	CcSEcCtD
Trimipramine—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00195	0.00403	CcSEcCtD
Trimipramine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00195	0.00402	CcSEcCtD
Trimipramine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00194	0.00401	CcSEcCtD
Trimipramine—Stomatitis—Carmustine—lymphatic system cancer	0.00194	0.00401	CcSEcCtD
Trimipramine—Rash—Mechlorethamine—lymphatic system cancer	0.00193	0.00399	CcSEcCtD
Trimipramine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00193	0.00398	CcSEcCtD
Trimipramine—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00191	0.00395	CcSEcCtD
Trimipramine—Flushing—Bleomycin—lymphatic system cancer	0.0019	0.00392	CcSEcCtD
Trimipramine—Anorexia—Fludarabine—lymphatic system cancer	0.00189	0.0039	CcSEcCtD
Trimipramine—Weight increased—Mitoxantrone—lymphatic system cancer	0.00189	0.0039	CcSEcCtD
Trimipramine—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00187	0.00387	CcSEcCtD
Trimipramine—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00186	0.00385	CcSEcCtD
Trimipramine—Myocardial infarction—Vincristine—lymphatic system cancer	0.00186	0.00385	CcSEcCtD
Trimipramine—Feeling abnormal—Teniposide—lymphatic system cancer	0.00186	0.00384	CcSEcCtD
Trimipramine—Stomatitis—Vincristine—lymphatic system cancer	0.00185	0.00382	CcSEcCtD
Trimipramine—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00185	0.00382	CcSEcCtD
Trimipramine—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00182	0.00377	CcSEcCtD
Trimipramine—Nausea—Mechlorethamine—lymphatic system cancer	0.00182	0.00375	CcSEcCtD
Trimipramine—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00181	0.00374	CcSEcCtD
Trimipramine—Alopecia—Bleomycin—lymphatic system cancer	0.00181	0.00373	CcSEcCtD
Trimipramine—Jaundice—Mitoxantrone—lymphatic system cancer	0.0018	0.00372	CcSEcCtD
Trimipramine—Stomatitis—Mitoxantrone—lymphatic system cancer	0.0018	0.00372	CcSEcCtD
Trimipramine—Urticaria—Teniposide—lymphatic system cancer	0.00179	0.0037	CcSEcCtD
Trimipramine—Abdominal pain—Teniposide—lymphatic system cancer	0.00178	0.00368	CcSEcCtD
Trimipramine—Body temperature increased—Teniposide—lymphatic system cancer	0.00178	0.00368	CcSEcCtD
Trimipramine—Paraesthesia—Fludarabine—lymphatic system cancer	0.00178	0.00368	CcSEcCtD
Trimipramine—Hallucination—Carmustine—lymphatic system cancer	0.00178	0.00367	CcSEcCtD
Trimipramine—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00178	0.00367	CcSEcCtD
Trimipramine—Dyspepsia—Fludarabine—lymphatic system cancer	0.00175	0.0036	CcSEcCtD
Trimipramine—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00173	0.00357	CcSEcCtD
Trimipramine—Decreased appetite—Fludarabine—lymphatic system cancer	0.00173	0.00356	CcSEcCtD
Trimipramine—Fatigue—Fludarabine—lymphatic system cancer	0.00171	0.00353	CcSEcCtD
Trimipramine—Hypoaesthesia—Vincristine—lymphatic system cancer	0.0017	0.0035	CcSEcCtD
Trimipramine—Hallucination—Vincristine—lymphatic system cancer	0.0017	0.0035	CcSEcCtD
Trimipramine—Constipation—Fludarabine—lymphatic system cancer	0.0017	0.0035	CcSEcCtD
Trimipramine—Flushing—Carmustine—lymphatic system cancer	0.00166	0.00342	CcSEcCtD
Trimipramine—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00165	0.00341	CcSEcCtD
Trimipramine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00164	0.00337	CcSEcCtD
Trimipramine—Asthenia—Teniposide—lymphatic system cancer	0.00162	0.00334	CcSEcCtD
Trimipramine—Malaise—Bleomycin—lymphatic system cancer	0.00161	0.00332	CcSEcCtD
Trimipramine—Pruritus—Teniposide—lymphatic system cancer	0.0016	0.0033	CcSEcCtD
Trimipramine—Arrhythmia—Carmustine—lymphatic system cancer	0.0016	0.0033	CcSEcCtD
Trimipramine—Alopecia—Carmustine—lymphatic system cancer	0.00158	0.00326	CcSEcCtD
Trimipramine—Body temperature increased—Fludarabine—lymphatic system cancer	0.00157	0.00324	CcSEcCtD
Trimipramine—Diarrhoea—Teniposide—lymphatic system cancer	0.00154	0.00319	CcSEcCtD
Trimipramine—Alopecia—Vincristine—lymphatic system cancer	0.00151	0.00311	CcSEcCtD
Trimipramine—Discomfort—Bleomycin—lymphatic system cancer	0.0015	0.00309	CcSEcCtD
Trimipramine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00148	0.00306	CcSEcCtD
Trimipramine—Gynaecomastia—Methotrexate—lymphatic system cancer	0.00148	0.00304	CcSEcCtD
Trimipramine—Alopecia—Mitoxantrone—lymphatic system cancer	0.00147	0.00303	CcSEcCtD
Trimipramine—Confusional state—Bleomycin—lymphatic system cancer	0.00147	0.00303	CcSEcCtD
Trimipramine—Vision blurred—Carmustine—lymphatic system cancer	0.00147	0.00303	CcSEcCtD
Trimipramine—Tremor—Carmustine—lymphatic system cancer	0.00146	0.00301	CcSEcCtD
Trimipramine—Oedema—Bleomycin—lymphatic system cancer	0.00145	0.003	CcSEcCtD
Trimipramine—Vomiting—Teniposide—lymphatic system cancer	0.00144	0.00296	CcSEcCtD
Trimipramine—Agitation—Carmustine—lymphatic system cancer	0.00143	0.00295	CcSEcCtD
Trimipramine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00142	0.00294	CcSEcCtD
Trimipramine—Asthenia—Fludarabine—lymphatic system cancer	0.00142	0.00294	CcSEcCtD
Trimipramine—Rash—Teniposide—lymphatic system cancer	0.00142	0.00294	CcSEcCtD
Trimipramine—Dermatitis—Teniposide—lymphatic system cancer	0.00142	0.00294	CcSEcCtD
Trimipramine—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00142	0.00292	CcSEcCtD
Trimipramine—Headache—Teniposide—lymphatic system cancer	0.00141	0.00292	CcSEcCtD
Trimipramine—Pruritus—Fludarabine—lymphatic system cancer	0.0014	0.0029	CcSEcCtD
Trimipramine—Anorexia—Bleomycin—lymphatic system cancer	0.00139	0.00286	CcSEcCtD
Trimipramine—Agitation—Vincristine—lymphatic system cancer	0.00137	0.00282	CcSEcCtD
Trimipramine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00136	0.00281	CcSEcCtD
Trimipramine—Hypotension—Bleomycin—lymphatic system cancer	0.00136	0.00281	CcSEcCtD
Trimipramine—Diarrhoea—Fludarabine—lymphatic system cancer	0.00136	0.0028	CcSEcCtD
Trimipramine—Convulsion—Carmustine—lymphatic system cancer	0.00135	0.00278	CcSEcCtD
Trimipramine—Hypertension—Carmustine—lymphatic system cancer	0.00134	0.00277	CcSEcCtD
Trimipramine—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00134	0.00277	CcSEcCtD
Trimipramine—Nausea—Teniposide—lymphatic system cancer	0.00134	0.00277	CcSEcCtD
Trimipramine—Anxiety—Carmustine—lymphatic system cancer	0.00132	0.00272	CcSEcCtD
Trimipramine—Paraesthesia—Bleomycin—lymphatic system cancer	0.00131	0.0027	CcSEcCtD
Trimipramine—Malaise—Mitoxantrone—lymphatic system cancer	0.0013	0.00269	CcSEcCtD
Trimipramine—Convulsion—Vincristine—lymphatic system cancer	0.00129	0.00266	CcSEcCtD
Trimipramine—Hypertension—Vincristine—lymphatic system cancer	0.00128	0.00265	CcSEcCtD
Trimipramine—Confusional state—Carmustine—lymphatic system cancer	0.00128	0.00264	CcSEcCtD
Trimipramine—Oedema—Carmustine—lymphatic system cancer	0.00127	0.00262	CcSEcCtD
Trimipramine—Decreased appetite—Bleomycin—lymphatic system cancer	0.00126	0.00261	CcSEcCtD
Trimipramine—Vomiting—Fludarabine—lymphatic system cancer	0.00126	0.0026	CcSEcCtD
Trimipramine—Convulsion—Mitoxantrone—lymphatic system cancer	0.00125	0.00259	CcSEcCtD
Trimipramine—Rash—Fludarabine—lymphatic system cancer	0.00125	0.00258	CcSEcCtD
Trimipramine—Dermatitis—Fludarabine—lymphatic system cancer	0.00125	0.00258	CcSEcCtD
Trimipramine—Hypertension—Mitoxantrone—lymphatic system cancer	0.00125	0.00258	CcSEcCtD
Trimipramine—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00124	0.00257	CcSEcCtD
Trimipramine—Headache—Fludarabine—lymphatic system cancer	0.00124	0.00257	CcSEcCtD
Trimipramine—Tachycardia—Carmustine—lymphatic system cancer	0.00124	0.00256	CcSEcCtD
Trimipramine—Anxiety—Mitoxantrone—lymphatic system cancer	0.00123	0.00253	CcSEcCtD
Trimipramine—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.00122	0.00252	CcSEcCtD
Trimipramine—Discomfort—Mitoxantrone—lymphatic system cancer	0.00122	0.00251	CcSEcCtD
Trimipramine—Oedema—Vincristine—lymphatic system cancer	0.00121	0.0025	CcSEcCtD
Trimipramine—Anorexia—Carmustine—lymphatic system cancer	0.00121	0.0025	CcSEcCtD
Trimipramine—Feeling abnormal—Bleomycin—lymphatic system cancer	0.0012	0.00247	CcSEcCtD
Trimipramine—Confusional state—Mitoxantrone—lymphatic system cancer	0.00119	0.00246	CcSEcCtD
Trimipramine—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00119	0.00245	CcSEcCtD
Trimipramine—Hypotension—Carmustine—lymphatic system cancer	0.00119	0.00245	CcSEcCtD
Trimipramine—Oedema—Mitoxantrone—lymphatic system cancer	0.00118	0.00244	CcSEcCtD
Trimipramine—Nausea—Fludarabine—lymphatic system cancer	0.00118	0.00243	CcSEcCtD
Trimipramine—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00116	0.00239	CcSEcCtD
Trimipramine—Urticaria—Bleomycin—lymphatic system cancer	0.00116	0.00239	CcSEcCtD
Trimipramine—Anorexia—Vincristine—lymphatic system cancer	0.00116	0.00238	CcSEcCtD
Trimipramine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00115	0.00238	CcSEcCtD
Trimipramine—Body temperature increased—Bleomycin—lymphatic system cancer	0.00115	0.00237	CcSEcCtD
Trimipramine—Insomnia—Carmustine—lymphatic system cancer	0.00115	0.00237	CcSEcCtD
Trimipramine—Paraesthesia—Carmustine—lymphatic system cancer	0.00114	0.00235	CcSEcCtD
Trimipramine—Hypotension—Vincristine—lymphatic system cancer	0.00113	0.00234	CcSEcCtD
Trimipramine—Somnolence—Carmustine—lymphatic system cancer	0.00113	0.00233	CcSEcCtD
Trimipramine—Anorexia—Mitoxantrone—lymphatic system cancer	0.00113	0.00232	CcSEcCtD
Trimipramine—Ataxia—Methotrexate—lymphatic system cancer	0.00113	0.00232	CcSEcCtD
Trimipramine—Decreased appetite—Carmustine—lymphatic system cancer	0.0011	0.00228	CcSEcCtD
Trimipramine—Hypotension—Mitoxantrone—lymphatic system cancer	0.0011	0.00228	CcSEcCtD
Trimipramine—Insomnia—Vincristine—lymphatic system cancer	0.0011	0.00226	CcSEcCtD
Trimipramine—Paraesthesia—Vincristine—lymphatic system cancer	0.00109	0.00225	CcSEcCtD
Trimipramine—Constipation—Carmustine—lymphatic system cancer	0.00109	0.00224	CcSEcCtD
Trimipramine—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00106	0.00219	CcSEcCtD
Trimipramine—Decreased appetite—Vincristine—lymphatic system cancer	0.00105	0.00217	CcSEcCtD
Trimipramine—Somnolence—Mitoxantrone—lymphatic system cancer	0.00105	0.00217	CcSEcCtD
Trimipramine—Feeling abnormal—Carmustine—lymphatic system cancer	0.00105	0.00216	CcSEcCtD
Trimipramine—Fatigue—Vincristine—lymphatic system cancer	0.00105	0.00216	CcSEcCtD
Trimipramine—Asthenia—Bleomycin—lymphatic system cancer	0.00104	0.00215	CcSEcCtD
Trimipramine—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00104	0.00214	CcSEcCtD
Trimipramine—Constipation—Vincristine—lymphatic system cancer	0.00104	0.00214	CcSEcCtD
Trimipramine—Pruritus—Bleomycin—lymphatic system cancer	0.00103	0.00212	CcSEcCtD
Trimipramine—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00103	0.00212	CcSEcCtD
Trimipramine—Eosinophilia—Methotrexate—lymphatic system cancer	0.00102	0.00211	CcSEcCtD
Trimipramine—Fatigue—Mitoxantrone—lymphatic system cancer	0.00102	0.0021	CcSEcCtD
Trimipramine—Constipation—Mitoxantrone—lymphatic system cancer	0.00101	0.00208	CcSEcCtD
Trimipramine—Abdominal pain—Carmustine—lymphatic system cancer	0.001	0.00207	CcSEcCtD
Trimipramine—Body temperature increased—Carmustine—lymphatic system cancer	0.001	0.00207	CcSEcCtD
Trimipramine—Pancytopenia—Methotrexate—lymphatic system cancer	0.000982	0.00203	CcSEcCtD
Trimipramine—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000973	0.00201	CcSEcCtD
Trimipramine—Body temperature increased—Vincristine—lymphatic system cancer	0.000958	0.00198	CcSEcCtD
Trimipramine—Abdominal pain—Vincristine—lymphatic system cancer	0.000958	0.00198	CcSEcCtD
Trimipramine—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000953	0.00197	CcSEcCtD
Trimipramine—Urticaria—Mitoxantrone—lymphatic system cancer	0.000938	0.00194	CcSEcCtD
Trimipramine—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000933	0.00193	CcSEcCtD
Trimipramine—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000933	0.00193	CcSEcCtD
Trimipramine—Vomiting—Bleomycin—lymphatic system cancer	0.000925	0.00191	CcSEcCtD
Trimipramine—Drowsiness—Methotrexate—lymphatic system cancer	0.000922	0.0019	CcSEcCtD
Trimipramine—Rash—Bleomycin—lymphatic system cancer	0.000917	0.00189	CcSEcCtD
Trimipramine—Dermatitis—Bleomycin—lymphatic system cancer	0.000917	0.00189	CcSEcCtD
Trimipramine—Asthenia—Carmustine—lymphatic system cancer	0.000911	0.00188	CcSEcCtD
Trimipramine—Stomatitis—Methotrexate—lymphatic system cancer	0.000899	0.00186	CcSEcCtD
Trimipramine—Asthenia—Vincristine—lymphatic system cancer	0.00087	0.0018	CcSEcCtD
Trimipramine—Diarrhoea—Carmustine—lymphatic system cancer	0.000869	0.00179	CcSEcCtD
Trimipramine—Nausea—Bleomycin—lymphatic system cancer	0.000864	0.00178	CcSEcCtD
Trimipramine—Agranulocytosis—Methotrexate—lymphatic system cancer	0.000861	0.00178	CcSEcCtD
Trimipramine—Asthenia—Mitoxantrone—lymphatic system cancer	0.000847	0.00175	CcSEcCtD
Trimipramine—Dizziness—Carmustine—lymphatic system cancer	0.00084	0.00173	CcSEcCtD
Trimipramine—Diarrhoea—Vincristine—lymphatic system cancer	0.00083	0.00171	CcSEcCtD
Trimipramine—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000808	0.00167	CcSEcCtD
Trimipramine—Vomiting—Carmustine—lymphatic system cancer	0.000808	0.00167	CcSEcCtD
Trimipramine—Dizziness—Vincristine—lymphatic system cancer	0.000802	0.00165	CcSEcCtD
Trimipramine—Rash—Carmustine—lymphatic system cancer	0.000801	0.00165	CcSEcCtD
Trimipramine—Dermatitis—Carmustine—lymphatic system cancer	0.0008	0.00165	CcSEcCtD
Trimipramine—Headache—Carmustine—lymphatic system cancer	0.000796	0.00164	CcSEcCtD
Trimipramine—Tinnitus—Methotrexate—lymphatic system cancer	0.000772	0.00159	CcSEcCtD
Trimipramine—Vomiting—Vincristine—lymphatic system cancer	0.000771	0.00159	CcSEcCtD
Trimipramine—Rash—Vincristine—lymphatic system cancer	0.000764	0.00158	CcSEcCtD
Trimipramine—Dermatitis—Vincristine—lymphatic system cancer	0.000764	0.00158	CcSEcCtD
Trimipramine—Headache—Vincristine—lymphatic system cancer	0.00076	0.00157	CcSEcCtD
Trimipramine—Nausea—Carmustine—lymphatic system cancer	0.000754	0.00156	CcSEcCtD
Trimipramine—Vomiting—Mitoxantrone—lymphatic system cancer	0.000751	0.00155	CcSEcCtD
Trimipramine—Rash—Mitoxantrone—lymphatic system cancer	0.000744	0.00154	CcSEcCtD
Trimipramine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000744	0.00153	CcSEcCtD
Trimipramine—Headache—Mitoxantrone—lymphatic system cancer	0.00074	0.00153	CcSEcCtD
Trimipramine—Alopecia—Methotrexate—lymphatic system cancer	0.000732	0.00151	CcSEcCtD
Trimipramine—Nausea—Vincristine—lymphatic system cancer	0.00072	0.00149	CcSEcCtD
Trimipramine—Dysgeusia—Methotrexate—lymphatic system cancer	0.000706	0.00146	CcSEcCtD
Trimipramine—Nausea—Mitoxantrone—lymphatic system cancer	0.000701	0.00145	CcSEcCtD
Trimipramine—Vision blurred—Methotrexate—lymphatic system cancer	0.000679	0.0014	CcSEcCtD
Trimipramine—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000669	0.00138	CcSEcCtD
Trimipramine—Malaise—Methotrexate—lymphatic system cancer	0.00065	0.00134	CcSEcCtD
Trimipramine—Convulsion—Methotrexate—lymphatic system cancer	0.000625	0.00129	CcSEcCtD
Trimipramine—Discomfort—Methotrexate—lymphatic system cancer	0.000606	0.00125	CcSEcCtD
Trimipramine—Confusional state—Methotrexate—lymphatic system cancer	0.000593	0.00122	CcSEcCtD
Trimipramine—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000576	0.00119	CcSEcCtD
Trimipramine—Anorexia—Methotrexate—lymphatic system cancer	0.000561	0.00116	CcSEcCtD
Trimipramine—Hypotension—Methotrexate—lymphatic system cancer	0.00055	0.00113	CcSEcCtD
Trimipramine—Insomnia—Methotrexate—lymphatic system cancer	0.000532	0.0011	CcSEcCtD
Trimipramine—Paraesthesia—Methotrexate—lymphatic system cancer	0.000528	0.00109	CcSEcCtD
Trimipramine—Somnolence—Methotrexate—lymphatic system cancer	0.000523	0.00108	CcSEcCtD
Trimipramine—Dyspepsia—Methotrexate—lymphatic system cancer	0.000518	0.00107	CcSEcCtD
Trimipramine—Decreased appetite—Methotrexate—lymphatic system cancer	0.000511	0.00106	CcSEcCtD
Trimipramine—Fatigue—Methotrexate—lymphatic system cancer	0.000507	0.00105	CcSEcCtD
Trimipramine—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000485	0.001	CcSEcCtD
Trimipramine—Urticaria—Methotrexate—lymphatic system cancer	0.000467	0.000964	CcSEcCtD
Trimipramine—Abdominal pain—Methotrexate—lymphatic system cancer	0.000465	0.00096	CcSEcCtD
Trimipramine—Body temperature increased—Methotrexate—lymphatic system cancer	0.000465	0.00096	CcSEcCtD
Trimipramine—Asthenia—Methotrexate—lymphatic system cancer	0.000422	0.000871	CcSEcCtD
Trimipramine—Pruritus—Methotrexate—lymphatic system cancer	0.000416	0.000859	CcSEcCtD
Trimipramine—Diarrhoea—Methotrexate—lymphatic system cancer	0.000403	0.000831	CcSEcCtD
Trimipramine—Dizziness—Methotrexate—lymphatic system cancer	0.000389	0.000803	CcSEcCtD
Trimipramine—Vomiting—Methotrexate—lymphatic system cancer	0.000374	0.000772	CcSEcCtD
Trimipramine—Rash—Methotrexate—lymphatic system cancer	0.000371	0.000765	CcSEcCtD
Trimipramine—Dermatitis—Methotrexate—lymphatic system cancer	0.000371	0.000765	CcSEcCtD
Trimipramine—Headache—Methotrexate—lymphatic system cancer	0.000369	0.000761	CcSEcCtD
Trimipramine—Nausea—Methotrexate—lymphatic system cancer	0.000349	0.000721	CcSEcCtD
