nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—Vertigo—Varenicline—nicotine dependence	0.012	0.0264	CcSEcCtD
Erythromycin—Palpitations—Varenicline—nicotine dependence	0.0118	0.026	CcSEcCtD
Erythromycin—Convulsion—Varenicline—nicotine dependence	0.0116	0.0255	CcSEcCtD
Erythromycin—Chest pain—Varenicline—nicotine dependence	0.0114	0.025	CcSEcCtD
Erythromycin—Discomfort—Varenicline—nicotine dependence	0.0112	0.0247	CcSEcCtD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.011	0.0201	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—FGD1—nicotine dependence	0.0104	0.0191	CbGpPWpGaD
Erythromycin—Anorexia—Varenicline—nicotine dependence	0.0104	0.0229	CcSEcCtD
Erythromycin—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0102	0.0186	CbGpPWpGaD
Erythromycin—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0101	0.0186	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—OPRM1—nicotine dependence	0.00991	0.0181	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—FGD1—nicotine dependence	0.00947	0.0173	CbGpPWpGaD
Erythromycin—Decreased appetite—Varenicline—nicotine dependence	0.00946	0.0209	CcSEcCtD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00941	0.0172	CbGpPWpGaD
Erythromycin—Pain—Varenicline—nicotine dependence	0.00931	0.0205	CcSEcCtD
Erythromycin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00927	0.017	CbGpPWpGaD
Erythromycin—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00915	0.0167	CbGpPWpGaD
Erythromycin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00906	0.0166	CbGpPWpGaD
Erythromycin—Feeling abnormal—Varenicline—nicotine dependence	0.00897	0.0198	CcSEcCtD
Erythromycin—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00894	0.0164	CbGpPWpGaD
Erythromycin—Gastrointestinal pain—Varenicline—nicotine dependence	0.0089	0.0196	CcSEcCtD
Erythromycin—Urticaria—Varenicline—nicotine dependence	0.00865	0.0191	CcSEcCtD
Erythromycin—Abdominal pain—Varenicline—nicotine dependence	0.00861	0.019	CcSEcCtD
Erythromycin—Hypersensitivity—Varenicline—nicotine dependence	0.00802	0.0177	CcSEcCtD
Erythromycin—Pruritus—Varenicline—nicotine dependence	0.0077	0.017	CcSEcCtD
Erythromycin—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00752	0.0138	CbGpPWpGaD
Erythromycin—Diarrhoea—Varenicline—nicotine dependence	0.00745	0.0164	CcSEcCtD
Erythromycin—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00735	0.0134	CbGpPWpGaD
Erythromycin—Dizziness—Varenicline—nicotine dependence	0.0072	0.0159	CcSEcCtD
Erythromycin—MLNR—GPCR ligand binding—DRD2—nicotine dependence	0.00717	0.0131	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—TAS2R16—nicotine dependence	0.00713	0.013	CbGpPWpGaD
Erythromycin—Vomiting—Varenicline—nicotine dependence	0.00692	0.0153	CcSEcCtD
Erythromycin—Rash—Varenicline—nicotine dependence	0.00686	0.0151	CcSEcCtD
Erythromycin—Nausea—Varenicline—nicotine dependence	0.00647	0.0143	CcSEcCtD
Erythromycin—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00573	0.0105	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—OPRM1—nicotine dependence	0.0056	0.0102	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—FGD1—nicotine dependence	0.00559	0.0102	CbGpPWpGaD
Erythromycin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00546	0.00999	CbGpPWpGaD
Erythromycin—CYP3A7—Biological oxidations—CYP2A7—nicotine dependence	0.0054	0.00988	CbGpPWpGaD
Erythromycin—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00539	0.00986	CbGpPWpGaD
Erythromycin—CYP3A7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00532	0.00974	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—OPRM1—nicotine dependence	0.00509	0.00931	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—AKR1B10—nicotine dependence	0.00494	0.00904	CbGpPWpGaD
Erythromycin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00443	0.0081	CbGpPWpGaD
Erythromycin—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00424	0.00775	CbGpPWpGaD
Erythromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00421	0.00771	CbGpPWpGaD
Erythromycin—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00416	0.00761	CbGpPWpGaD
Erythromycin—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00414	0.00757	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—DRD2—nicotine dependence	0.00405	0.00741	CbGpPWpGaD
Erythromycin—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.00399	0.0073	CbGpPWpGaD
Erythromycin—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00394	0.0072	CbGpPWpGaD
Erythromycin—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.0039	0.00714	CbGpPWpGaD
Erythromycin—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00385	0.00704	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—DRD2—nicotine dependence	0.00368	0.00673	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—WASF2—nicotine dependence	0.00348	0.00637	CbGpPWpGaD
Erythromycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00342	0.00625	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00337	0.00616	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—WASF1—nicotine dependence	0.00334	0.00611	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—OPRM1—nicotine dependence	0.003	0.0055	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00251	0.00459	CbGpPWpGaD
Erythromycin—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00249	0.00456	CbGpPWpGaD
Erythromycin—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00235	0.0043	CbGpPWpGaD
Erythromycin—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00232	0.00424	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00226	0.00413	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—DRD2—nicotine dependence	0.00217	0.00397	CbGpPWpGaD
Erythromycin—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00192	0.00352	CbGpPWpGaD
Erythromycin—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00181	0.00332	CbGpPWpGaD
Erythromycin—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00179	0.00327	CbGpPWpGaD
Erythromycin—ABCC1—Disease—AKR1B10—nicotine dependence	0.00136	0.00249	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—CYP2A7—nicotine dependence	0.00118	0.00215	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00108	0.00197	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—CYP2A7—nicotine dependence	0.00106	0.00194	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—CYP2A7—nicotine dependence	0.000923	0.00169	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—CYP2A7—nicotine dependence	0.000683	0.00125	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—CYP2A7—nicotine dependence	0.000667	0.00122	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.000504	0.000921	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000402	0.000735	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.00031	0.000568	CbGpPWpGaD
