nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—Rash—Cisplatin—esophageal cancer	0.000367	0.00218	CcSEcCtD
Fluconazole—Pain—Capecitabine—esophageal cancer	0.000367	0.00218	CcSEcCtD
Fluconazole—Constipation—Capecitabine—esophageal cancer	0.000367	0.00218	CcSEcCtD
Fluconazole—Dermatitis—Cisplatin—esophageal cancer	0.000366	0.00218	CcSEcCtD
Fluconazole—Ill-defined disorder—Methotrexate—esophageal cancer	0.000363	0.00216	CcSEcCtD
Fluconazole—Anaemia—Methotrexate—esophageal cancer	0.000361	0.00215	CcSEcCtD
Fluconazole—Feeling abnormal—Capecitabine—esophageal cancer	0.000353	0.0021	CcSEcCtD
Fluconazole—Malaise—Methotrexate—esophageal cancer	0.000353	0.0021	CcSEcCtD
Fluconazole—Vertigo—Methotrexate—esophageal cancer	0.000351	0.00209	CcSEcCtD
Fluconazole—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000351	0.00209	CcSEcCtD
Fluconazole—Leukopenia—Methotrexate—esophageal cancer	0.00035	0.00208	CcSEcCtD
Fluconazole—Nausea—Cisplatin—esophageal cancer	0.000345	0.00206	CcSEcCtD
Fluconazole—Urticaria—Capecitabine—esophageal cancer	0.000341	0.00203	CcSEcCtD
Fluconazole—Abdominal pain—Capecitabine—esophageal cancer	0.000339	0.00202	CcSEcCtD
Fluconazole—Body temperature increased—Capecitabine—esophageal cancer	0.000339	0.00202	CcSEcCtD
Fluconazole—Convulsion—Methotrexate—esophageal cancer	0.000339	0.00202	CcSEcCtD
Fluconazole—Myalgia—Methotrexate—esophageal cancer	0.000333	0.00198	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000331	0.00197	CcSEcCtD
Fluconazole—Discomfort—Methotrexate—esophageal cancer	0.000329	0.00196	CcSEcCtD
Fluconazole—Anaphylactic shock—Methotrexate—esophageal cancer	0.000319	0.0019	CcSEcCtD
Fluconazole—Hypersensitivity—Capecitabine—esophageal cancer	0.000316	0.00188	CcSEcCtD
Fluconazole—Nervous system disorder—Methotrexate—esophageal cancer	0.000313	0.00186	CcSEcCtD
Fluconazole—Thrombocytopenia—Methotrexate—esophageal cancer	0.000312	0.00186	CcSEcCtD
Fluconazole—Skin disorder—Methotrexate—esophageal cancer	0.00031	0.00184	CcSEcCtD
Fluconazole—Hyperhidrosis—Methotrexate—esophageal cancer	0.000309	0.00184	CcSEcCtD
Fluconazole—Asthenia—Capecitabine—esophageal cancer	0.000308	0.00183	CcSEcCtD
Fluconazole—Anorexia—Methotrexate—esophageal cancer	0.000304	0.00181	CcSEcCtD
Fluconazole—Pruritus—Capecitabine—esophageal cancer	0.000303	0.0018	CcSEcCtD
Fluconazole—Diarrhoea—Capecitabine—esophageal cancer	0.000293	0.00175	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000291	0.00173	CcSEcCtD
Fluconazole—Insomnia—Methotrexate—esophageal cancer	0.000289	0.00172	CcSEcCtD
Fluconazole—Paraesthesia—Methotrexate—esophageal cancer	0.000287	0.00171	CcSEcCtD
Fluconazole—Somnolence—Methotrexate—esophageal cancer	0.000284	0.00169	CcSEcCtD
Fluconazole—Dizziness—Capecitabine—esophageal cancer	0.000283	0.00169	CcSEcCtD
Fluconazole—Dyspepsia—Methotrexate—esophageal cancer	0.000281	0.00167	CcSEcCtD
Fluconazole—Decreased appetite—Methotrexate—esophageal cancer	0.000277	0.00165	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000276	0.00164	CcSEcCtD
Fluconazole—Fatigue—Methotrexate—esophageal cancer	0.000275	0.00164	CcSEcCtD
Fluconazole—Pain—Methotrexate—esophageal cancer	0.000273	0.00162	CcSEcCtD
Fluconazole—Vomiting—Capecitabine—esophageal cancer	0.000273	0.00162	CcSEcCtD
Fluconazole—Rash—Capecitabine—esophageal cancer	0.00027	0.00161	CcSEcCtD
Fluconazole—Dermatitis—Capecitabine—esophageal cancer	0.00027	0.00161	CcSEcCtD
Fluconazole—Headache—Capecitabine—esophageal cancer	0.000269	0.0016	CcSEcCtD
Fluconazole—Feeling abnormal—Methotrexate—esophageal cancer	0.000263	0.00156	CcSEcCtD
Fluconazole—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000261	0.00155	CcSEcCtD
Fluconazole—Nausea—Capecitabine—esophageal cancer	0.000255	0.00152	CcSEcCtD
Fluconazole—Urticaria—Methotrexate—esophageal cancer	0.000254	0.00151	CcSEcCtD
Fluconazole—Abdominal pain—Methotrexate—esophageal cancer	0.000252	0.0015	CcSEcCtD
Fluconazole—Body temperature increased—Methotrexate—esophageal cancer	0.000252	0.0015	CcSEcCtD
Fluconazole—Hypersensitivity—Methotrexate—esophageal cancer	0.000235	0.0014	CcSEcCtD
Fluconazole—Asthenia—Methotrexate—esophageal cancer	0.000229	0.00136	CcSEcCtD
Fluconazole—Pruritus—Methotrexate—esophageal cancer	0.000226	0.00134	CcSEcCtD
Fluconazole—Diarrhoea—Methotrexate—esophageal cancer	0.000218	0.0013	CcSEcCtD
Fluconazole—Dizziness—Methotrexate—esophageal cancer	0.000211	0.00126	CcSEcCtD
Fluconazole—Vomiting—Methotrexate—esophageal cancer	0.000203	0.00121	CcSEcCtD
Fluconazole—Rash—Methotrexate—esophageal cancer	0.000201	0.0012	CcSEcCtD
Fluconazole—Dermatitis—Methotrexate—esophageal cancer	0.000201	0.0012	CcSEcCtD
Fluconazole—Headache—Methotrexate—esophageal cancer	0.0002	0.00119	CcSEcCtD
Fluconazole—Nausea—Methotrexate—esophageal cancer	0.00019	0.00113	CcSEcCtD
Fluconazole—CYP11B1—Metabolism—PTGS1—esophageal cancer	9.72e-05	0.000591	CbGpPWpGaD
Fluconazole—ABCB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	9.7e-05	0.00059	CbGpPWpGaD
Fluconazole—ABCB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	9.7e-05	0.00059	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—PSME1—esophageal cancer	9.58e-05	0.000582	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—PSME2—esophageal cancer	9.58e-05	0.000582	CbGpPWpGaD
Fluconazole—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	9.4e-05	0.000572	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—CA2—esophageal cancer	9.35e-05	0.000568	CbGpPWpGaD
Fluconazole—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	9.3e-05	0.000565	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—ADH7—esophageal cancer	8.69e-05	0.000528	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—PLCE1—esophageal cancer	8.69e-05	0.000528	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—BLVRB—esophageal cancer	8.69e-05	0.000528	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—SLC52A3—esophageal cancer	8.69e-05	0.000528	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	8.66e-05	0.000527	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	8.37e-05	0.000509	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—CYP1B1—esophageal cancer	8.27e-05	0.000503	CbGpPWpGaD
Fluconazole—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	7.99e-05	0.000486	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	7.9e-05	0.00048	CbGpPWpGaD
Fluconazole—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	7.88e-05	0.000479	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—CYP19A1—esophageal cancer	7.77e-05	0.000472	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—ADH1B—esophageal cancer	7.62e-05	0.000463	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	7.56e-05	0.000459	CbGpPWpGaD
Fluconazole—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	7.52e-05	0.000457	CbGpPWpGaD
Fluconazole—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	7.41e-05	0.000451	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—CA1—esophageal cancer	7.39e-05	0.000449	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—SLC10A2—esophageal cancer	7.39e-05	0.000449	CbGpPWpGaD
Fluconazole—ABCB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	7.35e-05	0.000447	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—TYMP—esophageal cancer	7.28e-05	0.000443	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—HMOX1—esophageal cancer	7.09e-05	0.000431	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—CYP26A1—esophageal cancer	7.08e-05	0.000431	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	6.96e-05	0.000423	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—ALOX15—esophageal cancer	6.9e-05	0.00042	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	6.89e-05	0.000419	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—ABCB1—esophageal cancer	6.81e-05	0.000414	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—CA2—esophageal cancer	6.76e-05	0.000411	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—SLC52A3—esophageal cancer	6.72e-05	0.000408	CbGpPWpGaD
