nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.0135	0.0135	CbGpPWpGaD
Irbesartan—UGT1A3—Biological oxidations—GGT1—sclerosing cholangitis	0.0123	0.0123	CbGpPWpGaD
Irbesartan—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.012	0.012	CbGpPWpGaD
Irbesartan—PTGS1—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.0118	0.0118	CbGpPWpGaD
Irbesartan—JUN—Signaling by NOTCH—HIF1A—sclerosing cholangitis	0.00991	0.00991	CbGpPWpGaD
Irbesartan—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00975	0.00975	CbGpPWpGaD
Irbesartan—CYP1A2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00833	0.00833	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00744	0.00744	CbGpPWpGaD
Irbesartan—PTGS1—Biological oxidations—GGT1—sclerosing cholangitis	0.0069	0.0069	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00646	0.00646	CbGpPWpGaD
Irbesartan—JUN—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.00552	0.00552	CbGpPWpGaD
Irbesartan—CYP1A2—Phase II conjugation—GGT1—sclerosing cholangitis	0.0053	0.0053	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—ABCB4—sclerosing cholangitis	0.00511	0.00511	CbGpPWpGaD
Irbesartan—JUN—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.00488	0.00488	CbGpPWpGaD
Irbesartan—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	0.00446	0.00446	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00417	0.00417	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00394	0.00394	CbGpPWpGaD
Irbesartan—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	0.00366	0.00366	CbGpPWpGaD
Irbesartan—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.00363	0.00363	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0034	0.0034	CbGpPWpGaD
Irbesartan—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	0.0031	0.0031	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.0031	0.0031	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0029	0.0029	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—ABCB4—sclerosing cholangitis	0.00288	0.00288	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00265	0.00265	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—GOT2—sclerosing cholangitis	0.00243	0.00243	CbGpPWpGaD
Irbesartan—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.00239	0.00239	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00231	0.00231	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—GGT1—sclerosing cholangitis	0.0021	0.0021	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—GOT1—sclerosing cholangitis	0.0021	0.0021	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	0.00186	0.00186	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00171	0.00171	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00168	0.00168	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—ABCB4—sclerosing cholangitis	0.00153	0.00153	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.00151	0.00151	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00139	0.00139	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—GOT2—sclerosing cholangitis	0.00137	0.00137	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00132	0.00132	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	0.00129	0.00129	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00119	0.00119	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—GGT1—sclerosing cholangitis	0.00118	0.00118	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—GOT1—sclerosing cholangitis	0.00118	0.00118	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000998	0.000998	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000984	0.000984	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	0.000883	0.000883	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	0.000762	0.000762	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	0.000762	0.000762	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—GOT2—sclerosing cholangitis	0.000725	0.000725	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	0.000719	0.000719	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—GOT1—sclerosing cholangitis	0.000626	0.000626	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—GGT1—sclerosing cholangitis	0.000626	0.000626	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	0.000621	0.000621	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	0.000621	0.000621	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—GOT2—sclerosing cholangitis	0.000614	0.000614	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—GGT1—sclerosing cholangitis	0.00053	0.00053	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—GOT1—sclerosing cholangitis	0.00053	0.00053	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	0.000474	0.000474	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	0.000409	0.000409	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	0.000409	0.000409	CbGpPWpGaD
