nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCG1—Metabolism—ITPKC—Kawasaki disease	0.00279	0.0104	CbGpPWpGaD
Adenosine triphosphate—ABL1—Regulation of actin dynamics for phagocytic cup formation—FCGR2A—Kawasaki disease	0.00279	0.0104	CbGpPWpGaD
Adenosine triphosphate—ABL1—heart—Kawasaki disease	0.00258	0.00364	CbGeAlD
Adenosine triphosphate—ABCA1—Selenium Micronutrient Network—CRP—Kawasaki disease	0.00253	0.00939	CbGpPWpGaD
Adenosine triphosphate—ABL1—skin of body—Kawasaki disease	0.00253	0.00357	CbGeAlD
Adenosine triphosphate—NT5C2—Metabolism—ITPKC—Kawasaki disease	0.00249	0.00925	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—SIDS Susceptibility Pathways—IL10—Kawasaki disease	0.00237	0.0088	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—ITPKC—Kawasaki disease	0.00234	0.00869	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—ITPKC—Kawasaki disease	0.00222	0.00824	CbGpPWpGaD
Adenosine triphosphate—ABL1—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR2A—Kawasaki disease	0.00211	0.00782	CbGpPWpGaD
Adenosine triphosphate—AKT1—CXCR4-mediated signaling events—BLK—Kawasaki disease	0.00209	0.00777	CbGpPWpGaD
Adenosine triphosphate—AKT1—Focal Adhesion—ITGAE—Kawasaki disease	0.00205	0.00761	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—ITPKC—Kawasaki disease	0.00203	0.00754	CbGpPWpGaD
Adenosine triphosphate—ARAF—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	0.00194	0.00721	CbGpPWpGaD
Adenosine triphosphate—AKT1—IL-6 signaling pathway—CRP—Kawasaki disease	0.00191	0.00711	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—ITPKC—Kawasaki disease	0.00189	0.00701	CbGpPWpGaD
Adenosine triphosphate—AKT1—B Cell Receptor Signaling Pathway—BLK—Kawasaki disease	0.00186	0.00693	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—ITPKC—Kawasaki disease	0.00183	0.00679	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—ITPKC—Kawasaki disease	0.00183	0.00679	CbGpPWpGaD
Adenosine triphosphate—AKT1—Angiogenesis—MMP9—Kawasaki disease	0.0018	0.00667	CbGpPWpGaD
Adenosine triphosphate—AKT1—IL6-mediated signaling events—CRP—Kawasaki disease	0.00178	0.00662	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—ITPKC—Kawasaki disease	0.00177	0.00659	CbGpPWpGaD
Adenosine triphosphate—AKT1—IL4-mediated signaling events—IL10—Kawasaki disease	0.0017	0.00631	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—HIV Infection—CCR5—Kawasaki disease	0.00165	0.00614	CbGpPWpGaD
Adenosine triphosphate—ARAF—Focal Adhesion—VEGFA—Kawasaki disease	0.00162	0.006	CbGpPWpGaD
Adenosine triphosphate—AKT1—Angiogenesis—VEGFA—Kawasaki disease	0.00161	0.00599	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Host Interactions of HIV factors—CD4—Kawasaki disease	0.0016	0.00593	CbGpPWpGaD
Adenosine triphosphate—AKT1—S1P3 pathway—VEGFA—Kawasaki disease	0.00156	0.0058	CbGpPWpGaD
Adenosine triphosphate—AKT1—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	0.00149	0.00553	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—ITPKC—Kawasaki disease	0.00147	0.00545	CbGpPWpGaD
Adenosine triphosphate—ABL1—PDGFR-beta signaling pathway—BLK—Kawasaki disease	0.00144	0.00536	CbGpPWpGaD
Adenosine triphosphate—AKT1—VEGFR1 specific signals—VEGFA—Kawasaki disease	0.00139	0.00515	CbGpPWpGaD
Adenosine triphosphate—AKT1—Regulation of nuclear SMAD2/3 signaling—IL10—Kawasaki disease	0.00137	0.0051	CbGpPWpGaD
Adenosine triphosphate—ADCY1—LPA receptor mediated events—MMP9—Kawasaki disease	0.0013	0.00482	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—CXCR4-mediated signaling events—CD4—Kawasaki disease	0.00125	0.00464	CbGpPWpGaD
Adenosine triphosphate—AKT1—Plasma membrane estrogen receptor signaling—MMP9—Kawasaki disease	0.00117	0.00435	CbGpPWpGaD
Adenosine triphosphate—AKT1—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	0.00116	0.00432	CbGpPWpGaD
Adenosine triphosphate—AKT1—TWEAK Signaling Pathway—MMP9—Kawasaki disease	0.00115	0.00426	CbGpPWpGaD
Adenosine triphosphate—AKT1—TCR Signaling Pathway—CCR5—Kawasaki disease	0.00114	0.00424	CbGpPWpGaD
Adenosine triphosphate—TNK2—Focal Adhesion—VEGFA—Kawasaki disease	0.00109	0.00405	CbGpPWpGaD
Adenosine triphosphate—AKT1—Focal Adhesion—BLK—Kawasaki disease	0.00109	0.00405	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—CXCR4-mediated signaling events—MMP9—Kawasaki disease	0.00109	0.00404	CbGpPWpGaD
Adenosine triphosphate—AKT1—B Cell Activation—BLK—Kawasaki disease	0.00107	0.00396	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	0.00105	0.00391	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—HIV Infection—CD4—Kawasaki disease	0.00104	0.00385	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—ITPKC—Kawasaki disease	0.000991	0.00368	CbGpPWpGaD
Adenosine triphosphate—APAF1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000975	0.00362	CbGpPWpGaD
Adenosine triphosphate—AKT1—FGF signaling pathway—MMP9—Kawasaki disease	0.000938	0.00349	CbGpPWpGaD
Adenosine triphosphate—AKT1—TCR signaling in naïve CD4+ T cells—CD4—Kawasaki disease	0.000918	0.00341	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—ITPKC—Kawasaki disease	0.000907	0.00337	CbGpPWpGaD
Adenosine triphosphate—AKT1—Costimulation by the CD28 family—CD4—Kawasaki disease	0.000896	0.00333	CbGpPWpGaD
Adenosine triphosphate—ADCY1—G alpha (i) signalling events—CCR5—Kawasaki disease	0.000837	0.00311	CbGpPWpGaD
Adenosine triphosphate—AKT1—Endochondral Ossification—MMP9—Kawasaki disease	0.000819	0.00304	CbGpPWpGaD
Adenosine triphosphate—AKT1—LPA receptor mediated events—MMP9—Kawasaki disease	0.000819	0.00304	CbGpPWpGaD
Adenosine triphosphate—ABCB1—heart—Kawasaki disease	0.000802	0.00113	CbGeAlD
Adenosine triphosphate—HSPA1B—Cellular responses to stress—VEGFA—Kawasaki disease	0.0008	0.00297	CbGpPWpGaD
Adenosine triphosphate—AKT1—AGE/RAGE pathway—MMP9—Kawasaki disease	0.000799	0.00297	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Innate Immune System—FCGR2A—Kawasaki disease	0.000762	0.00283	CbGpPWpGaD
Adenosine triphosphate—AKT1—CXCR4-mediated signaling events—CD4—Kawasaki disease	0.000757	0.00281	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Allograft Rejection—CD40—Kawasaki disease	0.000747	0.00277	CbGpPWpGaD
Adenosine triphosphate—AKT1—Integrins in angiogenesis—VEGFA—Kawasaki disease	0.000745	0.00277	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Cellular responses to stress—VEGFA—Kawasaki disease	0.000738	0.00274	CbGpPWpGaD
Adenosine triphosphate—AKT1—Endochondral Ossification—VEGFA—Kawasaki disease	0.000736	0.00273	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Innate Immune System—FCGR2A—Kawasaki disease	0.000731	0.00271	CbGpPWpGaD
Adenosine triphosphate—AKT1—Oncostatin M Signaling Pathway—VEGFA—Kawasaki disease	0.000727	0.0027	CbGpPWpGaD
Adenosine triphosphate—AKT1—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	0.000718	0.00267	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—ITPKC—Kawasaki disease	0.000717	0.00266	CbGpPWpGaD
Adenosine triphosphate—AKT1—TCR Signaling Pathway—CD4—Kawasaki disease	0.000716	0.00266	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.000701	0.0026	CbGpPWpGaD
Adenosine triphosphate—AKT1—CXCR4-mediated signaling events—MMP9—Kawasaki disease	0.000659	0.00245	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—ITPKC—Kawasaki disease	0.000626	0.00233	CbGpPWpGaD
Adenosine triphosphate—ABL2—Axon guidance—MMP9—Kawasaki disease	0.000601	0.00223	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Developmental Biology—MMP9—Kawasaki disease	0.000597	0.00222	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Allograft Rejection—IL10—Kawasaki disease	0.000572	0.00213	CbGpPWpGaD
Adenosine triphosphate—ABL2—Axon guidance—VEGFA—Kawasaki disease	0.00054	0.002	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Developmental Biology—VEGFA—Kawasaki disease	0.000536	0.00199	CbGpPWpGaD
Adenosine triphosphate—AKT1—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.000488	0.00181	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Disease—CCR5—Kawasaki disease	0.000469	0.00174	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—FCGR2A—Kawasaki disease	0.000462	0.00171	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by VEGF—VEGFA—Kawasaki disease	0.00046	0.00171	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—FCGR2A—Kawasaki disease	0.000444	0.00165	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—FCGR2A—Kawasaki disease	0.000438	0.00163	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.000435	0.00162	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Disease—CCR5—Kawasaki disease	0.000433	0.00161	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—BLK—Kawasaki disease	0.00043	0.0016	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—BLK—Kawasaki disease	0.00043	0.0016	CbGpPWpGaD
Adenosine triphosphate—ABL2—Developmental Biology—MMP9—Kawasaki disease	0.000429	0.00159	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—FCGR2A—Kawasaki disease	0.000426	0.00158	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—BLK—Kawasaki disease	0.000413	0.00153	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Disease—CCR5—Kawasaki disease	0.000405	0.0015	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Innate Immune System—CRP—Kawasaki disease	0.000396	0.00147	CbGpPWpGaD
Adenosine triphosphate—ABL2—Developmental Biology—VEGFA—Kawasaki disease	0.000385	0.00143	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Innate Immune System—CRP—Kawasaki disease	0.000379	0.00141	CbGpPWpGaD
Adenosine triphosphate—AKT1—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	0.00037	0.00138	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—CCR5—Kawasaki disease	0.000363	0.00135	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—CD40—Kawasaki disease	0.000358	0.00133	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—CD40—Kawasaki disease	0.000357	0.00133	CbGpPWpGaD
Adenosine triphosphate—ABL1—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	0.000351	0.0013	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—CD40—Kawasaki disease	0.000343	0.00127	CbGpPWpGaD
Adenosine triphosphate—AKT1—Focal Adhesion—VEGFA—Kawasaki disease	0.000308	0.00114	CbGpPWpGaD
Adenosine triphosphate—AKT1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000307	0.00114	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—CCR5—Kawasaki disease	0.000299	0.00111	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Disease—CD4—Kawasaki disease	0.000294	0.00109	CbGpPWpGaD
Adenosine triphosphate—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	0.000293	0.00109	CbGpPWpGaD
Adenosine triphosphate—ABL1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000291	0.00108	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—CCR5—Kawasaki disease	0.000287	0.00106	CbGpPWpGaD
Adenosine triphosphate—AKT1—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.000273	0.00101	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Disease—CD4—Kawasaki disease	0.000272	0.00101	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—CCR5—Kawasaki disease	0.000271	0.00101	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—FCGR2A—Kawasaki disease	0.000269	0.000999	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Innate Immune System—CD4—Kawasaki disease	0.000267	0.000993	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—BLK—Kawasaki disease	0.000261	0.000969	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—CCR5—Kawasaki disease	0.00026	0.000967	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Innate Immune System—CD4—Kawasaki disease	0.000256	0.000952	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—ITPKC—Kawasaki disease	0.000256	0.000951	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—FCGR2A—Kawasaki disease	0.000255	0.000947	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Allograft Rejection—VEGFA—Kawasaki disease	0.000254	0.000944	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Disease—CD4—Kawasaki disease	0.000254	0.000944	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—BLK—Kawasaki disease	0.000247	0.000918	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—CRP—Kawasaki disease	0.00024	0.000891	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—CRP—Kawasaki disease	0.000231	0.000856	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—CCR5—Kawasaki disease	0.000229	0.00085	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—CRP—Kawasaki disease	0.000227	0.000844	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—CRP—Kawasaki disease	0.000221	0.000821	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—CCR5—Kawasaki disease	0.00022	0.000815	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—CD40—Kawasaki disease	0.000217	0.000805	CbGpPWpGaD
Adenosine triphosphate—ABL1—Axon guidance—MMP9—Kawasaki disease	0.000212	0.000788	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—CD40—Kawasaki disease	0.000205	0.000763	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—MMP9—Kawasaki disease	0.000199	0.000737	CbGpPWpGaD
Adenosine triphosphate—ABL1—Axon guidance—VEGFA—Kawasaki disease	0.000191	0.000708	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—CCR5—Kawasaki disease	0.000181	0.000673	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—VEGFA—Kawasaki disease	0.000178	0.000662	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—CCR5—Kawasaki disease	0.000174	0.000646	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—CCR5—Kawasaki disease	0.000164	0.000611	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—CD4—Kawasaki disease	0.000162	0.000602	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—CCR5—Kawasaki disease	0.00016	0.000596	CbGpPWpGaD
Adenosine triphosphate—AKT1—Developmental Biology—MMP9—Kawasaki disease	0.00016	0.000593	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—CD4—Kawasaki disease	0.000156	0.000578	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—CD4—Kawasaki disease	0.000156	0.000578	CbGpPWpGaD
