nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—MAPK14—Signaling by VEGF—RHOA—membranous glomerulonephritis	0.000285	0.00218	CbGpPWpGaD
Celecoxib—CA12—Metabolism—LRP2—membranous glomerulonephritis	0.000283	0.00216	CbGpPWpGaD
Celecoxib—CA12—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000272	0.00208	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by NGF—RHOA—membranous glomerulonephritis	0.000264	0.00202	CbGpPWpGaD
Celecoxib—MAPK14—Toll-like Receptor Signaling Pathway—IL1B—membranous glomerulonephritis	0.000264	0.00202	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	0.000263	0.00201	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000259	0.00198	CbGpPWpGaD
Celecoxib—MAPK14—Senescence and Autophagy in Cancer—IL1B—membranous glomerulonephritis	0.000258	0.00197	CbGpPWpGaD
Celecoxib—ALB—Platelet degranulation—APOA1—membranous glomerulonephritis	0.000257	0.00196	CbGpPWpGaD
Celecoxib—MAPK14—TGF-beta Signaling Pathway—RHOA—membranous glomerulonephritis	0.000255	0.00195	CbGpPWpGaD
Celecoxib—CA4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000253	0.00193	CbGpPWpGaD
Celecoxib—PDPK1—Disease—LRP2—membranous glomerulonephritis	0.000253	0.00193	CbGpPWpGaD
Celecoxib—ABCC4—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.000252	0.00192	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—SPARC—membranous glomerulonephritis	0.000245	0.00187	CbGpPWpGaD
Celecoxib—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000245	0.00187	CbGpPWpGaD
Celecoxib—CA2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000242	0.00185	CbGpPWpGaD
Celecoxib—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000238	0.00182	CbGpPWpGaD
Celecoxib—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.000237	0.00181	CbGpPWpGaD
Celecoxib—PTGS2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.000233	0.00178	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—CD40LG—membranous glomerulonephritis	0.000232	0.00178	CbGpPWpGaD
Celecoxib—CA4—Metabolism—LRP2—membranous glomerulonephritis	0.000225	0.00172	CbGpPWpGaD
Celecoxib—MAPK14—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00022	0.00168	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—APOA1—membranous glomerulonephritis	0.000219	0.00167	CbGpPWpGaD
Celecoxib—CA4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000217	0.00166	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—C7—membranous glomerulonephritis	0.000216	0.00165	CbGpPWpGaD
Celecoxib—CA14—Metabolism—ABCA1—membranous glomerulonephritis	0.000216	0.00165	CbGpPWpGaD
Celecoxib—CA2—Metabolism—LRP2—membranous glomerulonephritis	0.000216	0.00165	CbGpPWpGaD
Celecoxib—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.000215	0.00164	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—SPARC—membranous glomerulonephritis	0.000214	0.00164	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—C3—membranous glomerulonephritis	0.000214	0.00163	CbGpPWpGaD
Celecoxib—CA6—Metabolism—ABCA1—membranous glomerulonephritis	0.000211	0.00161	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—ABCA1—membranous glomerulonephritis	0.000211	0.00161	CbGpPWpGaD
Celecoxib—CA2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000208	0.00159	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of toll-like receptor signaling pathway—IL1B—membranous glomerulonephritis	0.000206	0.00157	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—C3—membranous glomerulonephritis	0.000205	0.00157	CbGpPWpGaD
Celecoxib—CA9—Metabolism—TBXAS1—membranous glomerulonephritis	0.000204	0.00156	CbGpPWpGaD
Celecoxib—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000201	0.00154	CbGpPWpGaD
Celecoxib—ABCC4—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.000199	0.00152	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—ABCA1—membranous glomerulonephritis	0.000197	0.0015	CbGpPWpGaD
Celecoxib—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	0.000193	0.00148	CbGpPWpGaD
Celecoxib—ABCC4—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.000193	0.00147	CbGpPWpGaD
Celecoxib—PTGS2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00019	0.00145	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000187	0.00143	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—PLG—membranous glomerulonephritis	0.000185	0.00142	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—CD40—membranous glomerulonephritis	0.000184	0.00141	CbGpPWpGaD
Celecoxib—CA12—Metabolism—ABCA1—membranous glomerulonephritis	0.000182	0.00139	CbGpPWpGaD
Celecoxib—CA9—Metabolism—LRP2—membranous glomerulonephritis	0.000182	0.00139	CbGpPWpGaD
Celecoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—RHOA—membranous glomerulonephritis	0.000178	0.00136	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.000178	0.00136	CbGpPWpGaD
Celecoxib—MAPK14—MAPK Signaling Pathway—IL1B—membranous glomerulonephritis	0.000177	0.00135	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000177	0.00135	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000177	0.00135	CbGpPWpGaD
Celecoxib—CA9—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000175	0.00134	CbGpPWpGaD
Celecoxib—MAPK14—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.000175	0.00133	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—ALB—membranous glomerulonephritis	0.000173	0.00132	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—CD79A—membranous glomerulonephritis	0.000173	0.00132	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—CFH—membranous glomerulonephritis	0.000172	0.00131	CbGpPWpGaD
Celecoxib—MAPK14—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.000169	0.00129	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—RHOA—membranous glomerulonephritis	0.000167	0.00128	CbGpPWpGaD
Celecoxib—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000163	0.00124	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—PLG—membranous glomerulonephritis	0.000162	0.00124	CbGpPWpGaD
Celecoxib—ABCC4—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000161	0.00123	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000159	0.00122	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000158	0.00121	CbGpPWpGaD
Celecoxib—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000153	0.00117	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000152	0.00116	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00015	0.00115	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00015	0.00115	CbGpPWpGaD
Celecoxib—CA4—Metabolism—ABCA1—membranous glomerulonephritis	0.000145	0.00111	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000143	0.00109	CbGpPWpGaD
Celecoxib—CA14—Metabolism—APOE—membranous glomerulonephritis	0.000142	0.00109	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.000141	0.00108	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—CD40LG—membranous glomerulonephritis	0.000141	0.00108	CbGpPWpGaD
Celecoxib—CA14—Metabolism—APOA1—membranous glomerulonephritis	0.000141	0.00107	CbGpPWpGaD
Celecoxib—CA2—Metabolism—ABCA1—membranous glomerulonephritis	0.000139	0.00106	CbGpPWpGaD
Celecoxib—CA6—Metabolism—APOE—membranous glomerulonephritis	0.000139	0.00106	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—APOE—membranous glomerulonephritis	0.000139	0.00106	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by NGF—RHOA—membranous glomerulonephritis	0.000137	0.00105	CbGpPWpGaD
Celecoxib—CA6—Metabolism—APOA1—membranous glomerulonephritis	0.000137	0.00105	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—APOA1—membranous glomerulonephritis	0.000137	0.00105	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—C3—membranous glomerulonephritis	0.000136	0.00104	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—APOA1—membranous glomerulonephritis	0.00013	0.000992	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—APOE—membranous glomerulonephritis	0.000129	0.000989	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—APOA1—membranous glomerulonephritis	0.000128	0.000977	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000128	0.000975	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—C3—membranous glomerulonephritis	0.000125	0.000952	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000123	0.000939	CbGpPWpGaD
Celecoxib—CA12—Metabolism—APOE—membranous glomerulonephritis	0.00012	0.000916	CbGpPWpGaD
Celecoxib—CA12—Metabolism—APOA1—membranous glomerulonephritis	0.000118	0.000905	CbGpPWpGaD
Celecoxib—CA9—Metabolism—ABCA1—membranous glomerulonephritis	0.000117	0.000897	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000117	0.000895	CbGpPWpGaD
Celecoxib—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.000114	0.000871	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—APOA1—membranous glomerulonephritis	0.000114	0.000868	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000113	0.000867	CbGpPWpGaD
Celecoxib—ABCC4—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000112	0.000858	CbGpPWpGaD
Celecoxib—CA14—Metabolism—ALB—membranous glomerulonephritis	0.000111	0.000851	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—C3—membranous glomerulonephritis	0.000111	0.000849	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—SPARC—membranous glomerulonephritis	0.000111	0.000847	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—ALB—membranous glomerulonephritis	0.000108	0.000829	CbGpPWpGaD
Celecoxib—CA6—Metabolism—ALB—membranous glomerulonephritis	0.000108	0.000829	CbGpPWpGaD
Celecoxib—PDPK1—Disease—APOE—membranous glomerulonephritis	0.000107	0.000818	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000106	0.00081	CbGpPWpGaD
Celecoxib—PDPK1—Disease—APOA1—membranous glomerulonephritis	0.000106	0.000809	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000106	0.000809	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000104	0.000798	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—ALB—membranous glomerulonephritis	0.000103	0.000786	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000102	0.000777	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—ALB—membranous glomerulonephritis	0.000101	0.000774	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0001	0.000768	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—RHOA—membranous glomerulonephritis	9.93e-05	0.000759	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—RHOA—membranous glomerulonephritis	9.6e-05	0.000734	CbGpPWpGaD
Celecoxib—CA4—Metabolism—APOE—membranous glomerulonephritis	9.55e-05	0.00073	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—CD40—membranous glomerulonephritis	9.55e-05	0.00073	CbGpPWpGaD
Celecoxib—CA4—Metabolism—APOA1—membranous glomerulonephritis	9.44e-05	0.000722	CbGpPWpGaD
Celecoxib—CA12—Metabolism—ALB—membranous glomerulonephritis	9.38e-05	0.000717	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—LRP2—membranous glomerulonephritis	9.19e-05	0.000703	CbGpPWpGaD
Celecoxib—CA2—Metabolism—APOE—membranous glomerulonephritis	9.16e-05	0.0007	CbGpPWpGaD
Celecoxib—CA2—Metabolism—APOA1—membranous glomerulonephritis	9.05e-05	0.000692	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—ALB—membranous glomerulonephritis	9e-05	0.000688	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—CD79A—membranous glomerulonephritis	8.98e-05	0.000687	CbGpPWpGaD
Celecoxib—ABCC4—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	8.9e-05	0.00068	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—RHOA—membranous glomerulonephritis	8.86e-05	0.000678	CbGpPWpGaD
Celecoxib—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	8.72e-05	0.000667	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—RHOA—membranous glomerulonephritis	8.7e-05	0.000665	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—PLG—membranous glomerulonephritis	8.39e-05	0.000642	CbGpPWpGaD
Celecoxib—PTGS2—Disease—LRP2—membranous glomerulonephritis	8.38e-05	0.000641	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—HLA-DQA1—membranous glomerulonephritis	8.29e-05	0.000634	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	8.22e-05	0.000628	CbGpPWpGaD
Celecoxib—PDPK1—Disease—RHOA—membranous glomerulonephritis	8.1e-05	0.000619	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—C3—membranous glomerulonephritis	8.05e-05	0.000615	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	7.88e-05	0.000602	CbGpPWpGaD
Celecoxib—CA9—Metabolism—APOE—membranous glomerulonephritis	7.72e-05	0.00059	CbGpPWpGaD
Celecoxib—CA9—Metabolism—APOA1—membranous glomerulonephritis	7.63e-05	0.000583	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—APOE—membranous glomerulonephritis	7.49e-05	0.000573	CbGpPWpGaD
Celecoxib—CA4—Metabolism—ALB—membranous glomerulonephritis	7.48e-05	0.000572	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—APOA1—membranous glomerulonephritis	7.41e-05	0.000566	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—IL1B—membranous glomerulonephritis	7.39e-05	0.000565	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—CD40LG—membranous glomerulonephritis	7.32e-05	0.00056	CbGpPWpGaD
Celecoxib—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	7.26e-05	0.000555	CbGpPWpGaD
Celecoxib—CA2—Metabolism—ALB—membranous glomerulonephritis	7.17e-05	0.000548	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—MMP9—membranous glomerulonephritis	7.04e-05	0.000538	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	7.02e-05	0.000537	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	6.76e-05	0.000517	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	6.73e-05	0.000514	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	6.68e-05	0.000511	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	6.6e-05	0.000505	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—C3—membranous glomerulonephritis	6.47e-05	0.000495	CbGpPWpGaD
Celecoxib—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	6.37e-05	0.000487	CbGpPWpGaD
Celecoxib—CA9—Metabolism—ALB—membranous glomerulonephritis	6.05e-05	0.000462	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—HLA-DRB1—membranous glomerulonephritis	5.9e-05	0.000451	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—APOA1—membranous glomerulonephritis	5.87e-05	0.000449	CbGpPWpGaD
Celecoxib—ALB—Metabolism—LRP2—membranous glomerulonephritis	5.68e-05	0.000434	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—RHOA—membranous glomerulonephritis	5.67e-05	0.000434	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—PLG—membranous glomerulonephritis	5.5e-05	0.000421	CbGpPWpGaD
Celecoxib—ALB—Metabolism—PLA2G1B—membranous glomerulonephritis	5.47e-05	0.000418	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	5.41e-05	0.000413	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	5.34e-05	0.000409	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—TBXAS1—membranous glomerulonephritis	5.26e-05	0.000402	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	5.23e-05	0.0004	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	5.22e-05	0.000399	CbGpPWpGaD
Celecoxib—ALB—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	5.08e-05	0.000388	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—LRP2—membranous glomerulonephritis	4.69e-05	0.000359	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	4.65e-05	0.000355	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—ABCA1—membranous glomerulonephritis	4.52e-05	0.000346	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—PLA2G1B—membranous glomerulonephritis	4.51e-05	0.000345	CbGpPWpGaD
