nodes	percent_of_prediction	percent_of_DWPC	metapath
Butoconazole—Pruritus—Zafirlukast—asthma	0.00924	0.00943	CcSEcCtD
Butoconazole—Gastrointestinal pain—Cromoglicic acid—asthma	0.00884	0.00902	CcSEcCtD
Butoconazole—Pruritus—Theophylline—asthma	0.0088	0.00897	CcSEcCtD
Butoconazole—Abdominal pain—Cromoglicic acid—asthma	0.00855	0.00872	CcSEcCtD
Butoconazole—Muscle spasms—Formoterol—asthma	0.00812	0.00828	CcSEcCtD
Butoconazole—Muscle spasms—Arformoterol—asthma	0.00812	0.00828	CcSEcCtD
Butoconazole—Gastrointestinal pain—Ipratropium bromide—asthma	0.00808	0.00824	CcSEcCtD
Butoconazole—Muscle spasms—Montelukast—asthma	0.00795	0.00811	CcSEcCtD
Butoconazole—Gastrointestinal pain—Fluticasone Propionate—asthma	0.00782	0.00797	CcSEcCtD
Butoconazole—Abdominal pain—Ipratropium bromide—asthma	0.00781	0.00796	CcSEcCtD
Butoconazole—Gastrointestinal pain—Salmeterol—asthma	0.0078	0.00795	CcSEcCtD
Butoconazole—Muscle spasms—Salbutamol—asthma	0.00767	0.00782	CcSEcCtD
Butoconazole—Abdominal pain—Fluticasone Propionate—asthma	0.00756	0.00771	CcSEcCtD
Butoconazole—Abdominal pain—Salmeterol—asthma	0.00754	0.00769	CcSEcCtD
Butoconazole—Muscle spasms—Budesonide—asthma	0.00743	0.00757	CcSEcCtD
Butoconazole—Gastrointestinal pain—Aminophylline—asthma	0.00741	0.00755	CcSEcCtD
Butoconazole—Abdominal pain—Aminophylline—asthma	0.00716	0.0073	CcSEcCtD
Butoconazole—Gastrointestinal pain—Loratadine—asthma	0.007	0.00714	CcSEcCtD
Butoconazole—Pruritus—Ipratropium bromide—asthma	0.00699	0.00713	CcSEcCtD
Butoconazole—Gastrointestinal pain—Tiotropium—asthma	0.00698	0.00712	CcSEcCtD
Butoconazole—Abdominal pain—Loratadine—asthma	0.00676	0.0069	CcSEcCtD
Butoconazole—Pruritus—Fluticasone Propionate—asthma	0.00676	0.0069	CcSEcCtD
Butoconazole—Abdominal pain—Tiotropium—asthma	0.00675	0.00689	CcSEcCtD
Butoconazole—Gastrointestinal pain—Flunisolide—asthma	0.00647	0.0066	CcSEcCtD
Butoconazole—Pruritus—Aminophylline—asthma	0.00641	0.00653	CcSEcCtD
Butoconazole—Abdominal pain—Flunisolide—asthma	0.00626	0.00638	CcSEcCtD
Butoconazole—Pruritus—Tiotropium—asthma	0.00604	0.00616	CcSEcCtD
Butoconazole—Gastrointestinal pain—Mometasone—asthma	0.006	0.00612	CcSEcCtD
Butoconazole—Abdominal pain—Mometasone—asthma	0.0058	0.00592	CcSEcCtD
Butoconazole—Gastrointestinal pain—Formoterol—asthma	0.00564	0.00575	CcSEcCtD
Butoconazole—Gastrointestinal pain—Arformoterol—asthma	0.00564	0.00575	CcSEcCtD
Butoconazole—Pruritus—Flunisolide—asthma	0.0056	0.00571	CcSEcCtD
Butoconazole—Gastrointestinal pain—Montelukast—asthma	0.00552	0.00563	CcSEcCtD
Butoconazole—Abdominal pain—Formoterol—asthma	0.00545	0.00556	CcSEcCtD
Butoconazole—Abdominal pain—Arformoterol—asthma	0.00545	0.00556	CcSEcCtD
Butoconazole—Abdominal pain—Montelukast—asthma	0.00534	0.00544	CcSEcCtD
Butoconazole—Gastrointestinal pain—Salbutamol—asthma	0.00532	0.00543	CcSEcCtD
Butoconazole—Pruritus—Mometasone—asthma	0.00519	0.0053	CcSEcCtD
Butoconazole—Gastrointestinal pain—Budesonide—asthma	0.00515	0.00526	CcSEcCtD
Butoconazole—Abdominal pain—Salbutamol—asthma	0.00514	0.00525	CcSEcCtD
Butoconazole—Abdominal pain—Budesonide—asthma	0.00498	0.00508	CcSEcCtD
Butoconazole—Pruritus—Arformoterol—asthma	0.00488	0.00497	CcSEcCtD
Butoconazole—Pruritus—Formoterol—asthma	0.00488	0.00497	CcSEcCtD
Butoconazole—Pruritus—Montelukast—asthma	0.00478	0.00487	CcSEcCtD
Butoconazole—Pruritus—Salbutamol—asthma	0.0046	0.0047	CcSEcCtD
Butoconazole—Pruritus—Budesonide—asthma	0.00446	0.00455	CcSEcCtD
Butoconazole—Gastrointestinal pain—Hydrocortisone—asthma	0.00298	0.00304	CcSEcCtD
Butoconazole—Abdominal pain—Hydrocortisone—asthma	0.00288	0.00294	CcSEcCtD
Butoconazole—Gastrointestinal pain—Methylprednisolone—asthma	0.0028	0.00286	CcSEcCtD
Butoconazole—Abdominal pain—Methylprednisolone—asthma	0.00271	0.00276	CcSEcCtD
Butoconazole—Pruritus—Hydrocortisone—asthma	0.00258	0.00263	CcSEcCtD
Butoconazole—Gastrointestinal pain—Dexamethasone—asthma	0.00255	0.0026	CcSEcCtD
Butoconazole—Gastrointestinal pain—Betamethasone—asthma	0.00255	0.0026	CcSEcCtD
Butoconazole—Abdominal pain—Dexamethasone—asthma	0.00246	0.00251	CcSEcCtD
Butoconazole—Abdominal pain—Betamethasone—asthma	0.00246	0.00251	CcSEcCtD
Butoconazole—Pruritus—Triamcinolone—asthma	0.00243	0.00248	CcSEcCtD
Butoconazole—Pruritus—Methylprednisolone—asthma	0.00242	0.00247	CcSEcCtD
Butoconazole—Gastrointestinal pain—Prednisone—asthma	0.00222	0.00226	CcSEcCtD
Butoconazole—Pruritus—Dexamethasone—asthma	0.0022	0.00225	CcSEcCtD
Butoconazole—Pruritus—Betamethasone—asthma	0.0022	0.00225	CcSEcCtD
Butoconazole—Abdominal pain—Prednisone—asthma	0.00214	0.00219	CcSEcCtD
Butoconazole—Pruritus—Prednisone—asthma	0.00192	0.00196	CcSEcCtD
