nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—FGFR2—liver—celiac disease	0.0078	0.0181	CbGeAlD
Thalidomide—NFKB1—IL17 signaling pathway—IL17A—celiac disease	0.00747	0.0131	CbGpPWpGaD
Thalidomide—NFKB1—Apoptosis—TNFRSF25—celiac disease	0.00719	0.0126	CbGpPWpGaD
Thalidomide—NFKB1—CD40/CD40L signaling—TNFAIP3—celiac disease	0.00716	0.0126	CbGpPWpGaD
Thalidomide—NFKB1—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—celiac disease	0.00689	0.0121	CbGpPWpGaD
Thalidomide—NFKB1—Apoptosis Modulation and Signaling—TNFRSF25—celiac disease	0.00675	0.0118	CbGpPWpGaD
Thalidomide—NFKB1—TGF-beta Receptor Signaling—RUNX3—celiac disease	0.0066	0.0116	CbGpPWpGaD
Thalidomide—TNF—IL27-mediated signaling events—IL17A—celiac disease	0.00656	0.0115	CbGpPWpGaD
Thalidomide—NFKB1—IL12-mediated signaling events—IL12A—celiac disease	0.00652	0.0114	CbGpPWpGaD
Thalidomide—NFKB1—IL23-mediated signaling events—IL17A—celiac disease	0.00649	0.0114	CbGpPWpGaD
Thalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.00615	0.0108	CbGpPWpGaD
Thalidomide—NFKB1—TNF receptor signaling pathway —TNFAIP3—celiac disease	0.00589	0.0103	CbGpPWpGaD
Thalidomide—NFKB1—Angiopoietin receptor Tie2-mediated signaling—ETS1—celiac disease	0.00558	0.00978	CbGpPWpGaD
Thalidomide—NFKB1—Downstream TCR signaling—HLA-DPB1—celiac disease	0.00551	0.00967	CbGpPWpGaD
Thalidomide—NFKB1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—TNFAIP3—celiac disease	0.00551	0.00966	CbGpPWpGaD
Thalidomide—TNF—Apoptosis—TNFRSF25—celiac disease	0.00548	0.00961	CbGpPWpGaD
Thalidomide—NFKB1—Apoptosis-related network due to altered Notch3 in ovarian cancer—ETS1—celiac disease	0.00532	0.00934	CbGpPWpGaD
Thalidomide—NFKB1—T-Cell Receptor and Co-stimulatory Signaling—CD8A—celiac disease	0.0053	0.0093	CbGpPWpGaD
Thalidomide—TNF—TGF-beta Receptor Signaling—RUNX3—celiac disease	0.00503	0.00882	CbGpPWpGaD
Thalidomide—CYP1A1—epithelium—celiac disease	0.00498	0.0116	CbGeAlD
Thalidomide—TNF—IL23-mediated signaling events—IL17A—celiac disease	0.00494	0.00867	CbGpPWpGaD
Thalidomide—CYP2C19—digestive system—celiac disease	0.0047	0.0109	CbGeAlD
Thalidomide—PTGS1—connective tissue—celiac disease	0.00461	0.0107	CbGeAlD
Thalidomide—NFKB1—Downstream TCR signaling—HLA-DQA1—celiac disease	0.0046	0.00807	CbGpPWpGaD
Thalidomide—TNF—TNF receptor signaling pathway —TNFAIP3—celiac disease	0.00449	0.00787	CbGpPWpGaD
Thalidomide—CYP2C19—blood—celiac disease	0.00448	0.0104	CbGeAlD
Thalidomide—NFKB1—BCR signaling pathway—ETS1—celiac disease	0.00441	0.00774	CbGpPWpGaD
Thalidomide—PTGS2—connective tissue—celiac disease	0.0044	0.0102	CbGeAlD
Thalidomide—PTGS1—epithelium—celiac disease	0.00437	0.0102	CbGeAlD
Thalidomide—CYP3A5—pancreas—celiac disease	0.00434	0.0101	CbGeAlD
Thalidomide—TNF—Cytokines and Inflammatory Response—IL10—celiac disease	0.00432	0.00759	CbGpPWpGaD
Thalidomide—NFKB1—Downstream TCR signaling—HLA-DQB1—celiac disease	0.0043	0.00755	CbGpPWpGaD
Thalidomide—NFKB1—Toll-like Receptor Signaling Pathway—IL12A—celiac disease	0.00427	0.00749	CbGpPWpGaD
Thalidomide—TNF—Angiopoietin receptor Tie2-mediated signaling—ETS1—celiac disease	0.00425	0.00745	CbGpPWpGaD
Thalidomide—PTGS1—smooth muscle tissue—celiac disease	0.00421	0.0098	CbGeAlD
Thalidomide—PTGS2—epithelium—celiac disease	0.00418	0.00972	CbGeAlD
Thalidomide—NFKB1—TCR signaling—HLA-DPB1—celiac disease	0.00412	0.00723	CbGpPWpGaD
Thalidomide—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—ETS1—celiac disease	0.00405	0.00711	CbGpPWpGaD
Thalidomide—PTGS2—smooth muscle tissue—celiac disease	0.00403	0.00937	CbGeAlD
Thalidomide—TNF—Allograft Rejection—IL12A—celiac disease	0.00399	0.007	CbGpPWpGaD
Thalidomide—CYP1A2—digestive system—celiac disease	0.00384	0.00893	CbGeAlD
Thalidomide—NFKB1—Integrated Breast Cancer Pathway—ZMIZ1—celiac disease	0.00382	0.00671	CbGpPWpGaD
Thalidomide—CYP1A1—digestive system—celiac disease	0.00379	0.00881	CbGeAlD
Thalidomide—NFKB1—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—TNFAIP3—celiac disease	0.00378	0.00663	CbGpPWpGaD
Thalidomide—PTGS2—pancreas—celiac disease	0.00372	0.00866	CbGeAlD
Thalidomide—CYP3A5—digestive system—celiac disease	0.0037	0.00861	CbGeAlD
Thalidomide—CYP1A2—blood—celiac disease	0.00366	0.0085	CbGeAlD
Thalidomide—CYP2C9—digestive system—celiac disease	0.00364	0.00847	CbGeAlD
Thalidomide—CYP1A1—blood—celiac disease	0.00361	0.00839	CbGeAlD
Thalidomide—CYP3A5—blood—celiac disease	0.00353	0.0082	CbGeAlD
Thalidomide—NFKB1—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.00352	0.00618	CbGpPWpGaD
Thalidomide—CYP2C19—liver—celiac disease	0.0035	0.00814	CbGeAlD
Thalidomide—CYP2E1—lymphoid tissue—celiac disease	0.0035	0.00813	CbGeAlD
Thalidomide—NFKB1—TCR Signaling Pathway—SH2B3—celiac disease	0.00348	0.00611	CbGpPWpGaD
Thalidomide—TNF—Cytokines and Inflammatory Response—HLA-DRB1—celiac disease	0.00348	0.00611	CbGpPWpGaD
Thalidomide—CYP2C9—blood—celiac disease	0.00347	0.00807	CbGeAlD
Thalidomide—CYP2E1—digestive system—celiac disease	0.00345	0.00803	CbGeAlD
Thalidomide—NFKB1—TCR signaling—HLA-DQA1—celiac disease	0.00344	0.00603	CbGpPWpGaD
Thalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—celiac disease	0.0034	0.00596	CbGpPWpGaD
Thalidomide—NFKB1—TNF alpha Signaling Pathway—TNFAIP3—celiac disease	0.00338	0.00593	CbGpPWpGaD
Thalidomide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.00337	0.00592	CbGpPWpGaD
Thalidomide—NFKB1—BCR signaling pathway—CD79A—celiac disease	0.00336	0.0059	CbGpPWpGaD
Thalidomide—NFKB1—Regulation of toll-like receptor signaling pathway—IL12A—celiac disease	0.00333	0.00585	CbGpPWpGaD
Thalidomide—PTGS1—digestive system—celiac disease	0.00333	0.00774	CbGeAlD
Thalidomide—CYP2E1—blood—celiac disease	0.00329	0.00765	CbGeAlD
Thalidomide—NFKB1—B Cell Receptor Signaling Pathway—ETS1—celiac disease	0.00328	0.00576	CbGpPWpGaD
Thalidomide—NFKB1—Downstream TCR signaling—HLA-DRB1—celiac disease	0.00327	0.00574	CbGpPWpGaD
Thalidomide—TNF—Toll-like Receptor Signaling Pathway—IL12A—celiac disease	0.00325	0.0057	CbGpPWpGaD
Thalidomide—PTGS2—lymphoid tissue—celiac disease	0.00322	0.00749	CbGeAlD
Thalidomide—NFKB1—TCR signaling—HLA-DQB1—celiac disease	0.00322	0.00564	CbGpPWpGaD
Thalidomide—NFKB1—TCR Signaling Pathway—IL17A—celiac disease	0.00319	0.00559	CbGpPWpGaD
Thalidomide—PTGS2—digestive system—celiac disease	0.00318	0.00739	CbGeAlD
Thalidomide—NFKB1—Neural Crest Differentiation—ETS1—celiac disease	0.00318	0.00557	CbGpPWpGaD
Thalidomide—PTGS1—blood—celiac disease	0.00317	0.00737	CbGeAlD
Thalidomide—PTGS2—blood—celiac disease	0.00303	0.00704	CbGeAlD
Thalidomide—FGFR2—Neural Crest Differentiation—ETS1—celiac disease	0.00301	0.00529	CbGpPWpGaD
Thalidomide—NFKB1—IL12-mediated signaling events—CD8A—celiac disease	0.00296	0.0052	CbGpPWpGaD
Thalidomide—CYP1A2—liver—celiac disease	0.00286	0.00665	CbGeAlD
Thalidomide—NFKB1—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00282	0.00496	CbGpPWpGaD
Thalidomide—CYP1A1—liver—celiac disease	0.00282	0.00656	CbGeAlD
Thalidomide—CYP3A5—liver—celiac disease	0.00276	0.00641	CbGeAlD
Thalidomide—NFKB1—Regulation of toll-like receptor signaling pathway—MBL2—celiac disease	0.00274	0.0048	CbGpPWpGaD
Thalidomide—CYP2C9—liver—celiac disease	0.00271	0.00631	CbGeAlD
Thalidomide—TNF—Allograft Rejection—IL17A—celiac disease	0.00269	0.00473	CbGpPWpGaD
Thalidomide—TNF—TNF alpha Signaling Pathway—TNFAIP3—celiac disease	0.00258	0.00452	CbGpPWpGaD
Thalidomide—CYP2E1—liver—celiac disease	0.00257	0.00598	CbGeAlD
Thalidomide—TNF—Regulation of toll-like receptor signaling pathway—IL12A—celiac disease	0.00254	0.00445	CbGpPWpGaD
Thalidomide—NFKB1—IL23-mediated signaling events—CD4—celiac disease	0.0025	0.00439	CbGpPWpGaD
Thalidomide—NFKB1—B Cell Receptor Signaling Pathway—CD79A—celiac disease	0.0025	0.00439	CbGpPWpGaD
Thalidomide—TNF—Allograft Rejection—HLA-DPB1—celiac disease	0.00248	0.00436	CbGpPWpGaD
Thalidomide—TNF—Cytokines and Inflammatory Response—CD4—celiac disease	0.00246	0.00431	CbGpPWpGaD
Thalidomide—NFKB1—TCR signaling—HLA-DRB1—celiac disease	0.00244	0.00429	CbGpPWpGaD
Thalidomide—NFKB1—Regulation of toll-like receptor signaling pathway—TNFAIP3—celiac disease	0.00243	0.00426	CbGpPWpGaD
Thalidomide—NFKB1—IL12-mediated signaling events—HLA-DRB1—celiac disease	0.00241	0.00423	CbGpPWpGaD
Thalidomide—PTGS2—liver—celiac disease	0.00237	0.00551	CbGeAlD
Thalidomide—TNF—Allograft Rejection—CTLA4—celiac disease	0.00236	0.00413	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by SCF-KIT—SH2B3—celiac disease	0.00231	0.00405	CbGpPWpGaD
Thalidomide—NFKB1—Downstream TCR signaling—CD4—celiac disease	0.00231	0.00405	CbGpPWpGaD
Thalidomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.00215	0.00378	CbGpPWpGaD
Thalidomide—TNF—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00215	0.00378	CbGpPWpGaD
Thalidomide—TNF—Spinal Cord Injury—FCGR2A—celiac disease	0.00215	0.00377	CbGpPWpGaD
Thalidomide—NFKB1—TCR Signaling Pathway—CD8A—celiac disease	0.00214	0.00376	CbGpPWpGaD
Thalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—celiac disease	0.0021	0.00368	CbGpPWpGaD
Thalidomide—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—celiac disease	0.00209	0.00367	CbGpPWpGaD
Thalidomide—TNF—Regulation of toll-like receptor signaling pathway—MBL2—celiac disease	0.00209	0.00366	CbGpPWpGaD
Thalidomide—TNF—Allograft Rejection—HLA-DQA1—celiac disease	0.00207	0.00364	CbGpPWpGaD
Thalidomide—NFKB1—Cellular Senescence—ETS1—celiac disease	0.00195	0.00342	CbGpPWpGaD
Thalidomide—TNF—Allograft Rejection—HLA-DQB1—celiac disease	0.00194	0.0034	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—MYO9B—celiac disease	0.00191	0.00335	CbGpPWpGaD
Thalidomide—TNF—IL23-mediated signaling events—CD4—celiac disease	0.00191	0.00335	CbGpPWpGaD
Thalidomide—TNF—Regulation of toll-like receptor signaling pathway—TNFAIP3—celiac disease	0.00185	0.00325	CbGpPWpGaD
Thalidomide—TNF—Allograft Rejection—IL10—celiac disease	0.00183	0.00321	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—MYO9B—celiac disease	0.00181	0.00318	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—ICOS—celiac disease	0.00174	0.00305	CbGpPWpGaD
Thalidomide—PTGS2—C-MYB transcription factor network—ETS1—celiac disease	0.00173	0.00304	CbGpPWpGaD
Thalidomide—NFKB1—TCR signaling—CD4—celiac disease	0.00172	0.00303	CbGpPWpGaD
Thalidomide—NFKB1—IL12-mediated signaling events—CD4—celiac disease	0.0017	0.00299	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—ICOSLG—celiac disease	0.00166	0.00291	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—ICOS—celiac disease	0.00165	0.00289	CbGpPWpGaD
Thalidomide—FGFR2—Constitutive PI3K/AKT Signaling in Cancer—CD80—celiac disease	0.00159	0.00278	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—ICOSLG—celiac disease	0.00157	0.00276	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—TNFRSF14—celiac disease	0.00148	0.00259	CbGpPWpGaD
Thalidomide—TNF—Allograft Rejection—HLA-DRB1—celiac disease	0.00147	0.00259	CbGpPWpGaD
Thalidomide—NFKB1—Cellular responses to stress—ETS1—celiac disease	0.00147	0.00258	CbGpPWpGaD
Thalidomide—NFKB1—Toll-like Receptor Signaling Pathway—CD80—celiac disease	0.00146	0.00256	CbGpPWpGaD
Thalidomide—NFKB1—B Cell Activation—CD79A—celiac disease	0.00143	0.00251	CbGpPWpGaD
Thalidomide—FGFR2—PI-3K cascade—CD80—celiac disease	0.00143	0.00251	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—TNFRSF14—celiac disease	0.0014	0.00246	CbGpPWpGaD
Thalidomide—NFKB1—SIDS Susceptibility Pathways—IL10—celiac disease	0.00139	0.00245	CbGpPWpGaD
Thalidomide—FGFR2—PI3K/AKT activation—CD80—celiac disease	0.00139	0.00245	CbGpPWpGaD
Thalidomide—FGFR2—GAB1 signalosome—CD80—celiac disease	0.00138	0.00243	CbGpPWpGaD
Thalidomide—TNF—Allograft Rejection—CD80—celiac disease	0.00136	0.00239	CbGpPWpGaD
Thalidomide—FGFR2—B Cell Activation—CD79A—celiac disease	0.00136	0.00238	CbGpPWpGaD
Thalidomide—NFKB1—Cytokine Signaling in Immune system—PTPN2—celiac disease	0.00136	0.00238	CbGpPWpGaD
Thalidomide—FGFR2—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—celiac disease	0.00135	0.00237	CbGpPWpGaD
Thalidomide—PTGS2—Spinal Cord Injury—FCGR2A—celiac disease	0.00133	0.00233	CbGpPWpGaD
Thalidomide—NFKB1—TCR Signaling Pathway—CD4—celiac disease	0.00123	0.00216	CbGpPWpGaD
Thalidomide—FGFR2—Disease—LCT—celiac disease	0.00122	0.00214	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—ARHGAP31—celiac disease	0.00119	0.00208	CbGpPWpGaD
Thalidomide—NFKB1—Cytokine Signaling in Immune system—HLA-DPB1—celiac disease	0.00118	0.00208	CbGpPWpGaD
Thalidomide—NFKB1—Regulation of toll-like receptor signaling pathway—CD80—celiac disease	0.00114	0.002	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—ARHGAP31—celiac disease	0.00113	0.00198	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—MYO9B—celiac disease	0.00111	0.00195	CbGpPWpGaD
Thalidomide—TNF—Toll-like Receptor Signaling Pathway—CD80—celiac disease	0.00111	0.00195	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by SCF-KIT—CD80—celiac disease	0.00107	0.00187	CbGpPWpGaD
Thalidomide—TNF—SIDS Susceptibility Pathways—IL10—celiac disease	0.00106	0.00186	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—MYO9B—celiac disease	0.00106	0.00185	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—ICOS—celiac disease	0.00105	0.00185	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling of activated FGFR—CD80—celiac disease	0.00102	0.00179	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—ICOSLG—celiac disease	0.00101	0.00176	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB4—CD80—celiac disease	0.00101	0.00176	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—ICOS—celiac disease	0.001	0.00176	CbGpPWpGaD
Thalidomide—NFKB1—Cytokine Signaling in Immune system—HLA-DQA1—celiac disease	0.000989	0.00174	CbGpPWpGaD
Thalidomide—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.000983	0.00172	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signal transduction—CD80—celiac disease	0.00096	0.00168	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR—CD80—celiac disease	0.000955	0.00168	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—ICOSLG—celiac disease	0.000954	0.00167	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB2—CD80—celiac disease	0.000951	0.00167	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 signaling—CD80—celiac disease	0.000946	0.00166	CbGpPWpGaD
Thalidomide—NFKB1—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000938	0.00165	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.000932	0.00164	CbGpPWpGaD
Thalidomide—NFKB1—Cytokine Signaling in Immune system—HLA-DQB1—celiac disease	0.000925	0.00162	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—TNFRSF14—celiac disease	0.000896	0.00157	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR in disease—CD80—celiac disease	0.00089	0.00156	CbGpPWpGaD
Thalidomide—FGFR2—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.00089	0.00156	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 interactions—CD80—celiac disease	0.00089	0.00156	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR—CD80—celiac disease	0.000882	0.00155	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—MBL2—celiac disease	0.000877	0.00154	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR in Cancer—CD80—celiac disease	0.000874	0.00153	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by PDGF—CD80—celiac disease	0.00087	0.00153	CbGpPWpGaD
Thalidomide—NFKB1—B Cell Activation—CD80—celiac disease	0.000868	0.00152	CbGpPWpGaD
Thalidomide—TNF—Regulation of toll-like receptor signaling pathway—CD80—celiac disease	0.000867	0.00152	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—TNFRSF14—celiac disease	0.000851	0.00149	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—MBL2—celiac disease	0.000832	0.00146	CbGpPWpGaD
Thalidomide—FGFR2—B Cell Activation—CD80—celiac disease	0.000824	0.00144	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—FCGR2A—celiac disease	0.000793	0.00139	CbGpPWpGaD
Thalidomide—FGFR2—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000788	0.00138	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—TNFAIP3—celiac disease	0.000778	0.00137	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—FCGR2A—celiac disease	0.000752	0.00132	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—TNFAIP3—celiac disease	0.000738	0.0013	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—MYO9B—celiac disease	0.000719	0.00126	CbGpPWpGaD
Thalidomide—NFKB1—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	0.000703	0.00123	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—MYO9B—celiac disease	0.000682	0.0012	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by NGF—CD80—celiac disease	0.000639	0.00112	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—LCT—celiac disease	0.000638	0.00112	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—HLA-DPB1—celiac disease	0.000638	0.00112	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—TAGAP—celiac disease	0.000623	0.00109	CbGpPWpGaD
Thalidomide—PTGS2—C-MYB transcription factor network—CD4—celiac disease	0.000612	0.00107	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by NGF—CD80—celiac disease	0.000606	0.00106	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—HLA-DPB1—celiac disease	0.000605	0.00106	CbGpPWpGaD
Thalidomide—PTGS2—Disease—LCT—celiac disease	0.000605	0.00106	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—CTLA4—celiac disease	0.000605	0.00106	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—TAGAP—celiac disease	0.000592	0.00104	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—CD79A—celiac disease	0.000577	0.00101	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—CTLA4—celiac disease	0.000574	0.00101	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—CD79A—celiac disease	0.000548	0.000961	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—HLA-DQA1—celiac disease	0.000533	0.000934	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—MBL2—celiac disease	0.000511	0.000896	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—LCT—celiac disease	0.000507	0.000889	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—HLA-DQA1—celiac disease	0.000505	0.000887	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—HLA-DQB1—celiac disease	0.000498	0.000874	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—MBL2—celiac disease	0.000485	0.00085	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—LCT—celiac disease	0.000477	0.000837	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—LCT—celiac disease	0.000476	0.000835	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—HLA-DQB1—celiac disease	0.000473	0.000829	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—CD8A—celiac disease	0.000465	0.000816	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—RGS1—celiac disease	0.000463	0.000813	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—FCGR2A—celiac disease	0.000462	0.00081	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—TNFAIP3—celiac disease	0.000453	0.000795	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—LCT—celiac disease	0.00045	0.000789	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—PTPN2—celiac disease	0.000443	0.000777	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—CD8A—celiac disease	0.000441	0.000774	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—RGS1—celiac disease	0.00044	0.000771	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—FCGR2A—celiac disease	0.000438	0.000769	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—TNFAIP3—celiac disease	0.00043	0.000755	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—PTPN2—celiac disease	0.00042	0.000737	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—HLA-DPB1—celiac disease	0.000387	0.000679	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—HLA-DRB1—celiac disease	0.000379	0.000665	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—LCT—celiac disease	0.000368	0.000646	CbGpPWpGaD
