nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—Vomiting—Metformin—metabolic syndrome X	0.00274	0.00599	CcSEcCtD
Ibandronate—Rash—Metformin—metabolic syndrome X	0.00272	0.00594	CcSEcCtD
Ibandronate—Dermatitis—Metformin—metabolic syndrome X	0.00272	0.00593	CcSEcCtD
Ibandronate—Headache—Metformin—metabolic syndrome X	0.0027	0.0059	CcSEcCtD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00264	0.00492	CbGpPWpGaD
Ibandronate—Nausea—Metformin—metabolic syndrome X	0.00256	0.0056	CcSEcCtD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00256	0.00476	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—FABP4—metabolic syndrome X	0.00236	0.0044	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—HSD11B1—metabolic syndrome X	0.00224	0.00417	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00217	0.00404	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00211	0.00393	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00207	0.00386	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—G6PD—metabolic syndrome X	0.00199	0.00372	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00197	0.00367	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—HDAC3—metabolic syndrome X	0.00195	0.00363	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—LPA—metabolic syndrome X	0.0019	0.00355	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GCKR—metabolic syndrome X	0.0019	0.00355	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PLA2G6—metabolic syndrome X	0.00184	0.00343	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00183	0.00341	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—APOA5—metabolic syndrome X	0.00182	0.0034	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00177	0.0033	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00174	0.00324	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00172	0.0032	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—TRIB3—metabolic syndrome X	0.0017	0.00316	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—NAMPT—metabolic syndrome X	0.00152	0.00284	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00151	0.00282	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—LIPC—metabolic syndrome X	0.00151	0.00282	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GCK—metabolic syndrome X	0.00151	0.00282	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—APOC3—metabolic syndrome X	0.0015	0.0028	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CETP—metabolic syndrome X	0.00146	0.00272	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SCARB1—metabolic syndrome X	0.0014	0.0026	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00136	0.00253	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SREBF1—metabolic syndrome X	0.00136	0.00253	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—HMGCR—metabolic syndrome X	0.00132	0.00246	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GOT2—metabolic syndrome X	0.00132	0.00246	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00119	0.00222	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ABCA1—metabolic syndrome X	0.00118	0.00219	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SLC2A4—metabolic syndrome X	0.00118	0.00219	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GOT1—metabolic syndrome X	0.00114	0.00212	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GGT1—metabolic syndrome X	0.00114	0.00212	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—APOB—metabolic syndrome X	0.000966	0.0018	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PLA2G4A—metabolic syndrome X	0.00094	0.00175	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—LPL—metabolic syndrome X	0.000922	0.00172	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CD36—metabolic syndrome X	0.000876	0.00163	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PPARA—metabolic syndrome X	0.000815	0.00152	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—AGT—metabolic syndrome X	0.000789	0.00147	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—APOE—metabolic syndrome X	0.000773	0.00144	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—APOA1—metabolic syndrome X	0.000764	0.00142	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PPARG—metabolic syndrome X	0.000673	0.00126	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—INS—metabolic syndrome X	0.00066	0.00123	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ALB—metabolic syndrome X	0.000606	0.00113	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—NOS3—metabolic syndrome X	0.000579	0.00108	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PTGS2—metabolic syndrome X	0.00053	0.000987	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—AKT1—metabolic syndrome X	0.000266	0.000496	CbGpPWpGaD
