nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—HRH1—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00382	0.00509	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00368	0.0049	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00363	0.00484	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00355	0.00473	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00351	0.00467	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00349	0.00465	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00342	0.00455	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00342	0.00455	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—SCT—polycystic ovary syndrome	0.0034	0.00453	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00325	0.00432	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00322	0.00429	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00322	0.00429	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00317	0.00422	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00315	0.00419	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00304	0.00405	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00302	0.00402	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00293	0.0039	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00293	0.0039	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00293	0.0039	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00285	0.00379	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00274	0.00365	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00266	0.00354	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00261	0.00347	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00259	0.00345	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00259	0.00344	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.0024	0.00319	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00237	0.00316	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00236	0.00314	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00235	0.00313	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00216	0.00287	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00214	0.00285	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00208	0.00277	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00207	0.00276	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00205	0.00273	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00201	0.00267	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00199	0.00264	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00196	0.00261	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00192	0.00256	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00189	0.00251	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00187	0.0025	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00186	0.00248	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00184	0.00245	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00184	0.00244	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00182	0.00243	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00175	0.00233	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00173	0.0023	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00173	0.0023	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00167	0.00222	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00163	0.00217	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00162	0.00215	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00157	0.00209	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00153	0.00203	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00149	0.00198	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00139	0.00185	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00136	0.0018	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00127	0.00169	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.00124	0.00165	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.00123	0.00164	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00119	0.00158	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00116	0.00154	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—FST—polycystic ovary syndrome	0.00113	0.0015	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.00112	0.00149	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00111	0.00148	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—LHB—polycystic ovary syndrome	0.0011	0.00147	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.00108	0.00143	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00104	0.00139	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00104	0.00139	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—SCT—polycystic ovary syndrome	0.00103	0.00137	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00102	0.00136	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000985	0.00131	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000968	0.00129	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000959	0.00128	CbGpPWpGaD
Emedastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000955	0.00127	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000945	0.00126	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000896	0.00119	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000883	0.00118	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000845	0.00112	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000803	0.00107	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.00079	0.00105	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000782	0.00104	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000727	0.000968	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000727	0.000968	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.0007	0.000933	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000694	0.000924	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000676	0.000901	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000673	0.000897	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.00064	0.000852	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000636	0.000847	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—PRL—polycystic ovary syndrome	0.000634	0.000845	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000611	0.000814	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000602	0.000801	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000558	0.000743	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000532	0.000708	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000522	0.000695	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000447	0.000595	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—LEP—polycystic ovary syndrome	0.000437	0.000582	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—IRS1—polycystic ovary syndrome	0.00039	0.00052	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—POMC—polycystic ovary syndrome	0.000376	0.0005	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—INS—polycystic ovary syndrome	0.000374	0.000498	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000361	0.000481	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000361	0.000481	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000343	0.000457	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—IL6—polycystic ovary syndrome	0.000276	0.000368	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000236	0.000314	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—IL6—polycystic ovary syndrome	0.000163	0.000217	CbGpPWpGaD
