nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPIA—bone marrow—ovarian cancer	0.000734	0.00716	CbGeAlD
Cyclosporine—PPP3CA—endometrium—ovarian cancer	0.000728	0.0071	CbGeAlD
Cyclosporine—PPIB—endometrium—ovarian cancer	0.000724	0.00706	CbGeAlD
Cyclosporine—PPIA—female gonad—ovarian cancer	0.000708	0.00691	CbGeAlD
Cyclosporine—PPIF—gonad—ovarian cancer	0.000705	0.00688	CbGeAlD
Cyclosporine—PPIA—vagina—ovarian cancer	0.000704	0.00686	CbGeAlD
Cyclosporine—PPIF—uterus—ovarian cancer	0.000701	0.00684	CbGeAlD
Cyclosporine—PPID—testis—ovarian cancer	0.000699	0.00682	CbGeAlD
Cyclosporine—CAMLG—testis—ovarian cancer	0.000689	0.00672	CbGeAlD
Cyclosporine—FKBP1A—myometrium—ovarian cancer	0.000687	0.00671	CbGeAlD
Cyclosporine—PPIB—gonad—ovarian cancer	0.000671	0.00655	CbGeAlD
Cyclosporine—PPP3CA—uterus—ovarian cancer	0.000671	0.00655	CbGeAlD
Cyclosporine—PPIB—uterus—ovarian cancer	0.000667	0.00651	CbGeAlD
Cyclosporine—PPIF—female reproductive system—ovarian cancer	0.00063	0.00615	CbGeAlD
Cyclosporine—PPIA—testis—ovarian cancer	0.000628	0.00612	CbGeAlD
Cyclosporine—PPP3CA—female reproductive system—ovarian cancer	0.000603	0.00588	CbGeAlD
Cyclosporine—PPIB—female reproductive system—ovarian cancer	0.0006	0.00585	CbGeAlD
Cyclosporine—PPIF—bone marrow—ovarian cancer	0.000595	0.0058	CbGeAlD
Cyclosporine—SLC10A1—gonad—ovarian cancer	0.000574	0.0056	CbGeAlD
Cyclosporine—PPIF—female gonad—ovarian cancer	0.000573	0.00559	CbGeAlD
Cyclosporine—PPIF—vagina—ovarian cancer	0.00057	0.00556	CbGeAlD
Cyclosporine—PPP3CA—bone marrow—ovarian cancer	0.000569	0.00556	CbGeAlD
Cyclosporine—PPIB—bone marrow—ovarian cancer	0.000566	0.00552	CbGeAlD
Cyclosporine—ABCC10—myometrium—ovarian cancer	0.000551	0.00537	CbGeAlD
Cyclosporine—FKBP4—lymph node—ovarian cancer	0.000549	0.00536	CbGeAlD
Cyclosporine—PPP3CA—female gonad—ovarian cancer	0.000549	0.00535	CbGeAlD
Cyclosporine—PPIB—female gonad—ovarian cancer	0.000546	0.00532	CbGeAlD
Cyclosporine—PPP3CA—vagina—ovarian cancer	0.000546	0.00532	CbGeAlD
Cyclosporine—PPIB—vagina—ovarian cancer	0.000542	0.00529	CbGeAlD
Cyclosporine—FKBP1A—epithelium—ovarian cancer	0.000539	0.00526	CbGeAlD
Cyclosporine—FKBP1A—uterine cervix—ovarian cancer	0.000535	0.00522	CbGeAlD
Cyclosporine—SLC10A1—female reproductive system—ovarian cancer	0.000513	0.005	CbGeAlD
Cyclosporine—FKBP1A—decidua—ovarian cancer	0.00051	0.00497	CbGeAlD
Cyclosporine—PPIF—testis—ovarian cancer	0.000508	0.00496	CbGeAlD
Cyclosporine—PPID—lymph node—ovarian cancer	0.000507	0.00494	CbGeAlD
Cyclosporine—CAMLG—lymph node—ovarian cancer	0.0005	0.00487	CbGeAlD
Cyclosporine—PPP3CA—testis—ovarian cancer	0.000487	0.00475	CbGeAlD
Cyclosporine—PPIB—testis—ovarian cancer	0.000484	0.00472	CbGeAlD
Cyclosporine—FKBP1A—endometrium—ovarian cancer	0.000484	0.00472	CbGeAlD
Cyclosporine—PPIA—lymph node—ovarian cancer	0.000455	0.00444	CbGeAlD
Cyclosporine—FKBP1A—gonad—ovarian cancer	0.000449	0.00438	CbGeAlD
Cyclosporine—FKBP1A—uterus—ovarian cancer	0.000446	0.00435	CbGeAlD
Cyclosporine—ABCC10—uterine cervix—ovarian cancer	0.000429	0.00418	CbGeAlD
Cyclosporine—SLC10A1—testis—ovarian cancer	0.000414	0.00404	CbGeAlD
Cyclosporine—ABCC3—decidua—ovarian cancer	0.00041	0.004	CbGeAlD
Cyclosporine—ABCB11—testis—ovarian cancer	0.000409	0.00399	CbGeAlD
Cyclosporine—ABCC10—decidua—ovarian cancer	0.000408	0.00398	CbGeAlD
Cyclosporine—FKBP1A—female reproductive system—ovarian cancer	0.000401	0.00391	CbGeAlD
Cyclosporine—ABCC1—myometrium—ovarian cancer	0.000389	0.0038	CbGeAlD
Cyclosporine—ABCC10—endometrium—ovarian cancer	0.000388	0.00378	CbGeAlD
Cyclosporine—FKBP1A—bone marrow—ovarian cancer	0.000378	0.00369	CbGeAlD
Cyclosporine—PPIF—lymph node—ovarian cancer	0.000369	0.0036	CbGeAlD
Cyclosporine—FKBP1A—female gonad—ovarian cancer	0.000365	0.00356	CbGeAlD
Cyclosporine—FKBP1A—vagina—ovarian cancer	0.000362	0.00354	CbGeAlD
Cyclosporine—ABCC10—gonad—ovarian cancer	0.000359	0.00351	CbGeAlD
Cyclosporine—ABCC10—uterus—ovarian cancer	0.000357	0.00348	CbGeAlD
Cyclosporine—PPP3CA—lymph node—ovarian cancer	0.000353	0.00344	CbGeAlD
Cyclosporine—PPIB—lymph node—ovarian cancer	0.000351	0.00342	CbGeAlD
Cyclosporine—SLCO1B1—female reproductive system—ovarian cancer	0.00034	0.00332	CbGeAlD
Cyclosporine—FKBP1A—testis—ovarian cancer	0.000323	0.00316	CbGeAlD
Cyclosporine—ABCC3—female reproductive system—ovarian cancer	0.000323	0.00315	CbGeAlD
Cyclosporine—ABCG2—myometrium—ovarian cancer	0.000322	0.00315	CbGeAlD
Cyclosporine—ABCC10—female reproductive system—ovarian cancer	0.000321	0.00313	CbGeAlD
Cyclosporine—ABCC10—bone marrow—ovarian cancer	0.000303	0.00296	CbGeAlD
Cyclosporine—ABCC1—uterine cervix—ovarian cancer	0.000303	0.00296	CbGeAlD
Cyclosporine—ABCC3—female gonad—ovarian cancer	0.000294	0.00286	CbGeAlD
Cyclosporine—ABCC10—female gonad—ovarian cancer	0.000292	0.00285	CbGeAlD
Cyclosporine—ABCC10—vagina—ovarian cancer	0.00029	0.00283	CbGeAlD
Cyclosporine—ABCC1—decidua—ovarian cancer	0.000289	0.00282	CbGeAlD
Cyclosporine—ABCC1—endometrium—ovarian cancer	0.000274	0.00267	CbGeAlD
Cyclosporine—ABCC3—testis—ovarian cancer	0.00026	0.00254	CbGeAlD
Cyclosporine—ABCC10—testis—ovarian cancer	0.000259	0.00253	CbGeAlD
Cyclosporine—ABCC2—female reproductive system—ovarian cancer	0.000258	0.00251	CbGeAlD
Cyclosporine—ABCC1—uterus—ovarian cancer	0.000253	0.00246	CbGeAlD
Cyclosporine—ABCG2—uterine cervix—ovarian cancer	0.000251	0.00245	CbGeAlD
Cyclosporine—ABCG2—decidua—ovarian cancer	0.000239	0.00233	CbGeAlD
Cyclosporine—FKBP1A—lymph node—ovarian cancer	0.000234	0.00229	CbGeAlD
Cyclosporine—CYP2C8—endometrium—ovarian cancer	0.000233	0.00228	CbGeAlD
Cyclosporine—CYP3A5—uterine cervix—ovarian cancer	0.000233	0.00227	CbGeAlD
Cyclosporine—ABCG2—endometrium—ovarian cancer	0.000227	0.00221	CbGeAlD
Cyclosporine—SLCO1A2—testis—ovarian cancer	0.000223	0.00218	CbGeAlD
Cyclosporine—ABCG2—uterus—ovarian cancer	0.000209	0.00204	CbGeAlD
Cyclosporine—ABCC2—testis—ovarian cancer	0.000208	0.00203	CbGeAlD
Cyclosporine—ABCC1—female gonad—ovarian cancer	0.000207	0.00202	CbGeAlD
Cyclosporine—ABCC1—vagina—ovarian cancer	0.000205	0.002	CbGeAlD
Cyclosporine—CYP2C19—vagina—ovarian cancer	0.0002	0.00195	CbGeAlD
Cyclosporine—CYP2C8—female reproductive system—ovarian cancer	0.000193	0.00189	CbGeAlD
Cyclosporine—ABCC3—lymph node—ovarian cancer	0.000189	0.00184	CbGeAlD
Cyclosporine—ABCC10—lymph node—ovarian cancer	0.000188	0.00183	CbGeAlD
Cyclosporine—ABCC1—testis—ovarian cancer	0.000183	0.00179	CbGeAlD
Cyclosporine—ABCG2—bone marrow—ovarian cancer	0.000177	0.00173	CbGeAlD
Cyclosporine—CYP2C8—vagina—ovarian cancer	0.000175	0.00171	CbGeAlD
Cyclosporine—CYP2C9—female reproductive system—ovarian cancer	0.000172	0.00168	CbGeAlD
Cyclosporine—ABCG2—female gonad—ovarian cancer	0.000171	0.00167	CbGeAlD
Cyclosporine—ABCG2—vagina—ovarian cancer	0.00017	0.00166	CbGeAlD
Cyclosporine—ABCB1—myometrium—ovarian cancer	0.000159	0.00155	CbGeAlD
Cyclosporine—CYP3A5—female gonad—ovarian cancer	0.000159	0.00155	CbGeAlD
Cyclosporine—CYP3A5—vagina—ovarian cancer	0.000158	0.00154	CbGeAlD
Cyclosporine—CYP2C8—testis—ovarian cancer	0.000156	0.00152	CbGeAlD
Cyclosporine—ABCB1—embryo—ovarian cancer	0.000153	0.00149	CbGeAlD
Cyclosporine—ABCG2—testis—ovarian cancer	0.000152	0.00148	CbGeAlD
Cyclosporine—ABCC2—lymph node—ovarian cancer	0.000151	0.00147	CbGeAlD
Cyclosporine—ABCC1—lymph node—ovarian cancer	0.000133	0.0013	CbGeAlD
Cyclosporine—CYP3A4—female reproductive system—ovarian cancer	0.000131	0.00128	CbGeAlD
Cyclosporine—CYP2D6—female reproductive system—ovarian cancer	0.000129	0.00126	CbGeAlD
Cyclosporine—ABCB1—epithelium—ovarian cancer	0.000125	0.00122	CbGeAlD
Cyclosporine—ABCB1—uterine cervix—ovarian cancer	0.000124	0.00121	CbGeAlD
Cyclosporine—ABCB1—decidua—ovarian cancer	0.000118	0.00115	CbGeAlD
Cyclosporine—CYP2D6—female gonad—ovarian cancer	0.000117	0.00114	CbGeAlD
Cyclosporine—ABCB1—endometrium—ovarian cancer	0.000112	0.00109	CbGeAlD
Cyclosporine—ABCG2—lymph node—ovarian cancer	0.00011	0.00107	CbGeAlD
Cyclosporine—CYP2D6—testis—ovarian cancer	0.000104	0.00101	CbGeAlD
Cyclosporine—ABCB1—gonad—ovarian cancer	0.000104	0.00101	CbGeAlD
Cyclosporine—ABCB1—uterus—ovarian cancer	0.000103	0.00101	CbGeAlD
Cyclosporine—ABCB1—female reproductive system—ovarian cancer	9.27e-05	0.000904	CbGeAlD
Cyclosporine—ABCB1—bone marrow—ovarian cancer	8.75e-05	0.000854	CbGeAlD
Cyclosporine—ABCB1—female gonad—ovarian cancer	8.44e-05	0.000823	CbGeAlD
Cyclosporine—ABCB1—vagina—ovarian cancer	8.38e-05	0.000818	CbGeAlD
Cyclosporine—ABCB1—testis—ovarian cancer	7.48e-05	0.00073	CbGeAlD
Cyclosporine—Pneumonia—Epirubicin—ovarian cancer	6.73e-05	0.000441	CcSEcCtD
Cyclosporine—Convulsion—Docetaxel—ovarian cancer	6.71e-05	0.00044	CcSEcCtD
Cyclosporine—Paraesthesia—Paclitaxel—ovarian cancer	6.7e-05	0.000439	CcSEcCtD
Cyclosporine—Hypertension—Docetaxel—ovarian cancer	6.69e-05	0.000439	CcSEcCtD
Cyclosporine—Infestation NOS—Epirubicin—ovarian cancer	6.69e-05	0.000438	CcSEcCtD
Cyclosporine—Infestation—Epirubicin—ovarian cancer	6.69e-05	0.000438	CcSEcCtD
Cyclosporine—Bronchitis—Doxorubicin—ovarian cancer	6.68e-05	0.000438	CcSEcCtD
Cyclosporine—Dyspnoea—Paclitaxel—ovarian cancer	6.65e-05	0.000436	CcSEcCtD
Cyclosporine—Somnolence—Paclitaxel—ovarian cancer	6.63e-05	0.000435	CcSEcCtD
Cyclosporine—Arthralgia—Docetaxel—ovarian cancer	6.6e-05	0.000433	CcSEcCtD
Cyclosporine—Myalgia—Docetaxel—ovarian cancer	6.6e-05	0.000433	CcSEcCtD
Cyclosporine—Chest pain—Docetaxel—ovarian cancer	6.6e-05	0.000433	CcSEcCtD
Cyclosporine—Nausea—Vinorelbine—ovarian cancer	6.59e-05	0.000432	CcSEcCtD
Cyclosporine—Renal failure—Epirubicin—ovarian cancer	6.58e-05	0.000431	CcSEcCtD
Cyclosporine—Dyspepsia—Paclitaxel—ovarian cancer	6.57e-05	0.000431	CcSEcCtD
Cyclosporine—Neuropathy peripheral—Epirubicin—ovarian cancer	6.56e-05	0.00043	CcSEcCtD
Cyclosporine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	6.55e-05	0.00043	CcSEcCtD
Cyclosporine—Jaundice—Epirubicin—ovarian cancer	6.52e-05	0.000427	CcSEcCtD
Cyclosporine—Stomatitis—Epirubicin—ovarian cancer	6.52e-05	0.000427	CcSEcCtD
Cyclosporine—Urinary tract infection—Epirubicin—ovarian cancer	6.5e-05	0.000426	CcSEcCtD
Cyclosporine—Conjunctivitis—Epirubicin—ovarian cancer	6.5e-05	0.000426	CcSEcCtD
Cyclosporine—Dysuria—Doxorubicin—ovarian cancer	6.49e-05	0.000425	CcSEcCtD
Cyclosporine—Decreased appetite—Paclitaxel—ovarian cancer	6.49e-05	0.000425	CcSEcCtD
Cyclosporine—Dry mouth—Docetaxel—ovarian cancer	6.45e-05	0.000423	CcSEcCtD
Cyclosporine—Upper respiratory tract infection—Doxorubicin—ovarian cancer	6.45e-05	0.000423	CcSEcCtD
Cyclosporine—Gastrointestinal disorder—Paclitaxel—ovarian cancer	6.44e-05	0.000422	CcSEcCtD
Cyclosporine—Fatigue—Paclitaxel—ovarian cancer	6.43e-05	0.000422	CcSEcCtD
Cyclosporine—Pollakiuria—Doxorubicin—ovarian cancer	6.41e-05	0.00042	CcSEcCtD
Cyclosporine—Constipation—Paclitaxel—ovarian cancer	6.38e-05	0.000418	CcSEcCtD
Cyclosporine—Pain—Paclitaxel—ovarian cancer	6.38e-05	0.000418	CcSEcCtD
Cyclosporine—Haematuria—Epirubicin—ovarian cancer	6.38e-05	0.000418	CcSEcCtD
Cyclosporine—Confusional state—Docetaxel—ovarian cancer	6.38e-05	0.000418	CcSEcCtD
Cyclosporine—Hepatobiliary disease—Epirubicin—ovarian cancer	6.33e-05	0.000415	CcSEcCtD
Cyclosporine—Anaphylactic shock—Docetaxel—ovarian cancer	6.32e-05	0.000415	CcSEcCtD
Cyclosporine—Oedema—Docetaxel—ovarian cancer	6.32e-05	0.000415	CcSEcCtD
Cyclosporine—Weight increased—Doxorubicin—ovarian cancer	6.32e-05	0.000414	CcSEcCtD
Cyclosporine—Epistaxis—Epirubicin—ovarian cancer	6.31e-05	0.000414	CcSEcCtD
Cyclosporine—Infection—Docetaxel—ovarian cancer	6.28e-05	0.000412	CcSEcCtD
Cyclosporine—Weight decreased—Doxorubicin—ovarian cancer	6.28e-05	0.000412	CcSEcCtD
Cyclosporine—Sinusitis—Epirubicin—ovarian cancer	6.28e-05	0.000411	CcSEcCtD
Cyclosporine—Hyperglycaemia—Doxorubicin—ovarian cancer	6.26e-05	0.00041	CcSEcCtD
Cyclosporine—Pneumonia—Doxorubicin—ovarian cancer	6.22e-05	0.000408	CcSEcCtD
Cyclosporine—Nervous system disorder—Docetaxel—ovarian cancer	6.2e-05	0.000407	CcSEcCtD
Cyclosporine—Thrombocytopenia—Docetaxel—ovarian cancer	6.19e-05	0.000406	CcSEcCtD
Cyclosporine—Infestation NOS—Doxorubicin—ovarian cancer	6.19e-05	0.000406	CcSEcCtD
Cyclosporine—Infestation—Doxorubicin—ovarian cancer	6.19e-05	0.000406	CcSEcCtD
Cyclosporine—Feeling abnormal—Paclitaxel—ovarian cancer	6.15e-05	0.000403	CcSEcCtD
Cyclosporine—Skin disorder—Docetaxel—ovarian cancer	6.14e-05	0.000403	CcSEcCtD
Cyclosporine—Gastrointestinal pain—Paclitaxel—ovarian cancer	6.1e-05	0.0004	CcSEcCtD
Cyclosporine—Renal failure—Doxorubicin—ovarian cancer	6.08e-05	0.000399	CcSEcCtD
Cyclosporine—Neuropathy peripheral—Doxorubicin—ovarian cancer	6.07e-05	0.000398	CcSEcCtD
Cyclosporine—Haemoglobin—Epirubicin—ovarian cancer	6.04e-05	0.000396	CcSEcCtD
Cyclosporine—Stomatitis—Doxorubicin—ovarian cancer	6.03e-05	0.000395	CcSEcCtD
Cyclosporine—Jaundice—Doxorubicin—ovarian cancer	6.03e-05	0.000395	CcSEcCtD
Cyclosporine—Anorexia—Docetaxel—ovarian cancer	6.03e-05	0.000395	CcSEcCtD
Cyclosporine—Rhinitis—Epirubicin—ovarian cancer	6.02e-05	0.000395	CcSEcCtD
Cyclosporine—Conjunctivitis—Doxorubicin—ovarian cancer	6.02e-05	0.000394	CcSEcCtD
Cyclosporine—Urinary tract infection—Doxorubicin—ovarian cancer	6.02e-05	0.000394	CcSEcCtD
Cyclosporine—Haemorrhage—Epirubicin—ovarian cancer	6e-05	0.000394	CcSEcCtD
Cyclosporine—Hepatitis—Epirubicin—ovarian cancer	6e-05	0.000394	CcSEcCtD
Cyclosporine—Hypoaesthesia—Epirubicin—ovarian cancer	5.97e-05	0.000392	CcSEcCtD
Cyclosporine—Pharyngitis—Epirubicin—ovarian cancer	5.96e-05	0.000391	CcSEcCtD
Cyclosporine—Urinary tract disorder—Epirubicin—ovarian cancer	5.93e-05	0.000389	CcSEcCtD
Cyclosporine—Urticaria—Paclitaxel—ovarian cancer	5.93e-05	0.000389	CcSEcCtD
Cyclosporine—Haematuria—Doxorubicin—ovarian cancer	5.9e-05	0.000387	CcSEcCtD
Cyclosporine—Connective tissue disorder—Epirubicin—ovarian cancer	5.9e-05	0.000387	CcSEcCtD
Cyclosporine—Abdominal pain—Paclitaxel—ovarian cancer	5.9e-05	0.000387	CcSEcCtD
Cyclosporine—Body temperature increased—Paclitaxel—ovarian cancer	5.9e-05	0.000387	CcSEcCtD
Cyclosporine—Urethral disorder—Epirubicin—ovarian cancer	5.89e-05	0.000386	CcSEcCtD
Cyclosporine—Hepatobiliary disease—Doxorubicin—ovarian cancer	5.85e-05	0.000384	CcSEcCtD
Cyclosporine—Epistaxis—Doxorubicin—ovarian cancer	5.84e-05	0.000383	CcSEcCtD
Cyclosporine—Sinusitis—Doxorubicin—ovarian cancer	5.81e-05	0.000381	CcSEcCtD
Cyclosporine—Visual impairment—Epirubicin—ovarian cancer	5.79e-05	0.000379	CcSEcCtD
Cyclosporine—Musculoskeletal discomfort—Docetaxel—ovarian cancer	5.76e-05	0.000378	CcSEcCtD
Cyclosporine—Insomnia—Docetaxel—ovarian cancer	5.72e-05	0.000375	CcSEcCtD
Cyclosporine—Paraesthesia—Docetaxel—ovarian cancer	5.68e-05	0.000372	CcSEcCtD
Cyclosporine—Dyspnoea—Docetaxel—ovarian cancer	5.64e-05	0.00037	CcSEcCtD
Cyclosporine—Somnolence—Docetaxel—ovarian cancer	5.62e-05	0.000369	CcSEcCtD
Cyclosporine—Tinnitus—Epirubicin—ovarian cancer	5.6e-05	0.000367	CcSEcCtD
Cyclosporine—Haemoglobin—Doxorubicin—ovarian cancer	5.58e-05	0.000366	CcSEcCtD
Cyclosporine—Flushing—Epirubicin—ovarian cancer	5.57e-05	0.000365	CcSEcCtD
Cyclosporine—Rhinitis—Doxorubicin—ovarian cancer	5.57e-05	0.000365	CcSEcCtD
Cyclosporine—Dyspepsia—Docetaxel—ovarian cancer	5.57e-05	0.000365	CcSEcCtD
Cyclosporine—Haemorrhage—Doxorubicin—ovarian cancer	5.56e-05	0.000364	CcSEcCtD
