nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.015	0.015	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—PTCH1—thyroid cancer	0.0131	0.0131	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—HRAS—thyroid cancer	0.013	0.013	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—SST—thyroid cancer	0.012	0.012	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CALCA—thyroid cancer	0.0116	0.0116	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—AKT1—thyroid cancer	0.0115	0.0115	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.0103	0.0103	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.0102	0.0102	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CALCB—thyroid cancer	0.0101	0.0101	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TRIM33—thyroid cancer	0.00959	0.00959	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—TSHR—thyroid cancer	0.00873	0.00873	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00834	0.00834	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—TSHR—thyroid cancer	0.00793	0.00793	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PRKAR1A—thyroid cancer	0.0078	0.0078	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—SST—thyroid cancer	0.00679	0.00679	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PTCH1—thyroid cancer	0.00674	0.00674	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.00666	0.00666	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CALCA—thyroid cancer	0.00653	0.00653	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TCF7L1—thyroid cancer	0.0064	0.0064	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—SST—thyroid cancer	0.00616	0.00616	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CALCA—thyroid cancer	0.00593	0.00593	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.00591	0.00591	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.00573	0.00573	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CDK1—thyroid cancer	0.00537	0.00537	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	0.00487	0.00487	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00471	0.00471	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TSHR—thyroid cancer	0.00468	0.00468	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PRKAR1A—thyroid cancer	0.00461	0.00461	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—RXRA—thyroid cancer	0.00443	0.00443	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MEN1—thyroid cancer	0.0044	0.0044	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PTCH1—thyroid cancer	0.00398	0.00398	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SST—thyroid cancer	0.00364	0.00364	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CALCA—thyroid cancer	0.00351	0.00351	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—MINPP1—thyroid cancer	0.00326	0.00326	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CDK1—thyroid cancer	0.00317	0.00317	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—NDUFA13—thyroid cancer	0.00277	0.00277	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CHST14—thyroid cancer	0.0026	0.0026	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NRG1—thyroid cancer	0.00255	0.00255	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TERT—thyroid cancer	0.00229	0.00229	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HIF1A—thyroid cancer	0.00219	0.00219	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—HPGD—thyroid cancer	0.0021	0.0021	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—NRAS—thyroid cancer	0.00193	0.00193	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—BRAF—thyroid cancer	0.00181	0.00181	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.0017	0.0017	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—KRAS—thyroid cancer	0.00166	0.00166	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HRAS—thyroid cancer	0.00141	0.00141	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—AKT1—thyroid cancer	0.00137	0.00137	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCND1—thyroid cancer	0.00132	0.00132	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PTEN—thyroid cancer	0.00128	0.00128	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—AKT1—thyroid cancer	0.00124	0.00124	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—TPR—thyroid cancer	0.0012	0.0012	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PRKAR1A—thyroid cancer	0.00119	0.00119	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NRAS—thyroid cancer	0.00114	0.00114	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.00107	0.00107	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—KRAS—thyroid cancer	0.00098	0.00098	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SLC5A5—thyroid cancer	0.000902	0.000902	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TP53—thyroid cancer	0.000871	0.000871	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000845	0.000845	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HRAS—thyroid cancer	0.000833	0.000833	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—RXRA—thyroid cancer	0.000758	0.000758	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000737	0.000737	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AKT1—thyroid cancer	0.000735	0.000735	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PPARG—thyroid cancer	0.000478	0.000478	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PTGS2—thyroid cancer	0.000376	0.000376	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PTEN—thyroid cancer	0.000328	0.000328	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—AKT1—thyroid cancer	0.000189	0.000189	CbGpPWpGaD
