nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—MT2A—female gonad—ovarian cancer	0.000282	0.0121	CbGeAlD
Oxaliplatin—SLC31A1—endometrium—ovarian cancer	0.000276	0.0118	CbGeAlD
Oxaliplatin—ATP7B—testis—ovarian cancer	0.000269	0.0115	CbGeAlD
Oxaliplatin—NQO1—myometrium—ovarian cancer	0.000269	0.0115	CbGeAlD
Oxaliplatin—SOD1—uterus—ovarian cancer	0.000261	0.0112	CbGeAlD
Oxaliplatin—SLC31A1—gonad—ovarian cancer	0.000256	0.011	CbGeAlD
Oxaliplatin—ATP7A—bone marrow—ovarian cancer	0.000253	0.0108	CbGeAlD
Oxaliplatin—GSTM1—gonad—ovarian cancer	0.00025	0.0107	CbGeAlD
Oxaliplatin—MT2A—testis—ovarian cancer	0.00025	0.0107	CbGeAlD
Oxaliplatin—ATP7A—female gonad—ovarian cancer	0.000244	0.0105	CbGeAlD
Oxaliplatin—ATP7A—vagina—ovarian cancer	0.000243	0.0104	CbGeAlD
Oxaliplatin—GSTP1—myometrium—ovarian cancer	0.00024	0.0103	CbGeAlD
Oxaliplatin—GSTP1—embryo—ovarian cancer	0.000231	0.00988	CbGeAlD
Oxaliplatin—SLC31A1—female reproductive system—ovarian cancer	0.000229	0.0098	CbGeAlD
Oxaliplatin—GSTM1—female reproductive system—ovarian cancer	0.000223	0.00956	CbGeAlD
Oxaliplatin—SOD1—bone marrow—ovarian cancer	0.000222	0.00949	CbGeAlD
Oxaliplatin—MT1A—lymph node—ovarian cancer	0.000218	0.00932	CbGeAlD
Oxaliplatin—ATP7A—testis—ovarian cancer	0.000217	0.00927	CbGeAlD
Oxaliplatin—SLC31A1—bone marrow—ovarian cancer	0.000216	0.00925	CbGeAlD
Oxaliplatin—SOD1—female gonad—ovarian cancer	0.000214	0.00915	CbGeAlD
Oxaliplatin—SOD1—vagina—ovarian cancer	0.000212	0.00909	CbGeAlD
Oxaliplatin—NQO1—epithelium—ovarian cancer	0.000211	0.00902	CbGeAlD
Oxaliplatin—NQO1—uterine cervix—ovarian cancer	0.000209	0.00895	CbGeAlD
Oxaliplatin—SLC31A1—female gonad—ovarian cancer	0.000208	0.00891	CbGeAlD
Oxaliplatin—SLC31A1—vagina—ovarian cancer	0.000207	0.00886	CbGeAlD
Oxaliplatin—SLC22A3—myometrium—ovarian cancer	0.000205	0.00878	CbGeAlD
Oxaliplatin—GSTM1—female gonad—ovarian cancer	0.000203	0.0087	CbGeAlD
Oxaliplatin—NQO1—decidua—ovarian cancer	0.000199	0.00852	CbGeAlD
Oxaliplatin—SLC22A3—embryo—ovarian cancer	0.000197	0.00845	CbGeAlD
Oxaliplatin—ATP7B—lymph node—ovarian cancer	0.000195	0.00835	CbGeAlD
Oxaliplatin—MPO—epithelium—ovarian cancer	0.000194	0.0083	CbGeAlD
Oxaliplatin—SOD1—testis—ovarian cancer	0.00019	0.00811	CbGeAlD
Oxaliplatin—NQO1—endometrium—ovarian cancer	0.000189	0.00809	CbGeAlD
Oxaliplatin—GSTP1—epithelium—ovarian cancer	0.000188	0.00806	CbGeAlD
Oxaliplatin—GSTP1—uterine cervix—ovarian cancer	0.000187	0.00799	CbGeAlD
Oxaliplatin—SLC31A1—testis—ovarian cancer	0.000185	0.00791	CbGeAlD
Oxaliplatin—GSTM1—testis—ovarian cancer	0.00018	0.00772	CbGeAlD
Oxaliplatin—GSTP1—decidua—ovarian cancer	0.000178	0.00762	CbGeAlD
Oxaliplatin—NQO1—uterus—ovarian cancer	0.000174	0.00746	CbGeAlD
Oxaliplatin—GSTP1—endometrium—ovarian cancer	0.000169	0.00723	CbGeAlD
Oxaliplatin—SLC22A3—uterine cervix—ovarian cancer	0.00016	0.00684	CbGeAlD
Oxaliplatin—ATP7A—lymph node—ovarian cancer	0.000157	0.00672	CbGeAlD
Oxaliplatin—GSTP1—gonad—ovarian cancer	0.000157	0.00671	CbGeAlD
Oxaliplatin—NQO1—female reproductive system—ovarian cancer	0.000157	0.0067	CbGeAlD
Oxaliplatin—GSTP1—uterus—ovarian cancer	0.000156	0.00666	CbGeAlD
Oxaliplatin—SLC22A3—endometrium—ovarian cancer	0.000144	0.00618	CbGeAlD
Oxaliplatin—NQO1—female gonad—ovarian cancer	0.000142	0.0061	CbGeAlD
Oxaliplatin—NQO1—vagina—ovarian cancer	0.000142	0.00606	CbGeAlD
Oxaliplatin—ABCG2—myometrium—ovarian cancer	0.00014	0.00601	CbGeAlD
Oxaliplatin—GSTP1—female reproductive system—ovarian cancer	0.00014	0.00599	CbGeAlD
Oxaliplatin—CYP1B1—decidua—ovarian cancer	0.00014	0.00599	CbGeAlD
Oxaliplatin—SOD1—lymph node—ovarian cancer	0.000137	0.00588	CbGeAlD
Oxaliplatin—MPO—bone marrow—ovarian cancer	0.000136	0.00582	CbGeAlD
Oxaliplatin—SLC22A3—gonad—ovarian cancer	0.000134	0.00573	CbGeAlD
Oxaliplatin—SLC31A1—lymph node—ovarian cancer	0.000134	0.00573	CbGeAlD
Oxaliplatin—GSTP1—bone marrow—ovarian cancer	0.000132	0.00565	CbGeAlD
Oxaliplatin—GSTM1—lymph node—ovarian cancer	0.000131	0.00559	CbGeAlD
Oxaliplatin—GSTP1—female gonad—ovarian cancer	0.000127	0.00545	CbGeAlD
Oxaliplatin—GSTP1—vagina—ovarian cancer	0.000127	0.00542	CbGeAlD
Oxaliplatin—NQO1—testis—ovarian cancer	0.000126	0.00541	CbGeAlD
Oxaliplatin—CYP1B1—gonad—ovarian cancer	0.000123	0.00527	CbGeAlD
Oxaliplatin—CYP1B1—uterus—ovarian cancer	0.000122	0.00524	CbGeAlD
Oxaliplatin—SLC22A3—female reproductive system—ovarian cancer	0.00012	0.00512	CbGeAlD
Oxaliplatin—MPO—testis—ovarian cancer	0.000116	0.00497	CbGeAlD
Oxaliplatin—SLC22A1—vagina—ovarian cancer	0.000113	0.00485	CbGeAlD
Oxaliplatin—GSTP1—testis—ovarian cancer	0.000113	0.00483	CbGeAlD
Oxaliplatin—ABCC2—female reproductive system—ovarian cancer	0.000112	0.00481	CbGeAlD
Oxaliplatin—CYP1B1—female reproductive system—ovarian cancer	0.00011	0.00471	CbGeAlD
Oxaliplatin—ABCG2—uterine cervix—ovarian cancer	0.000109	0.00468	CbGeAlD
Oxaliplatin—SLC22A3—female gonad—ovarian cancer	0.000109	0.00466	CbGeAlD
Oxaliplatin—SLC22A3—vagina—ovarian cancer	0.000108	0.00463	CbGeAlD
Oxaliplatin—CA4—female reproductive system—ovarian cancer	0.000107	0.00456	CbGeAlD
Oxaliplatin—CYP1A1—epithelium—ovarian cancer	0.000105	0.00448	CbGeAlD
Oxaliplatin—ABCG2—decidua—ovarian cancer	0.000104	0.00446	CbGeAlD
Oxaliplatin—CYP1A1—uterine cervix—ovarian cancer	0.000104	0.00444	CbGeAlD
Oxaliplatin—CA4—bone marrow—ovarian cancer	0.000101	0.00431	CbGeAlD
Oxaliplatin—CYP1B1—female gonad—ovarian cancer	0.0001	0.00428	CbGeAlD
Oxaliplatin—ABCG2—endometrium—ovarian cancer	9.88e-05	0.00423	CbGeAlD
Oxaliplatin—CA4—female gonad—ovarian cancer	9.7e-05	0.00415	CbGeAlD
Oxaliplatin—SLC22A3—testis—ovarian cancer	9.66e-05	0.00413	CbGeAlD
Oxaliplatin—NQO1—lymph node—ovarian cancer	9.16e-05	0.00392	CbGeAlD
Oxaliplatin—ABCG2—uterus—ovarian cancer	9.11e-05	0.0039	CbGeAlD
Oxaliplatin—ABCC2—testis—ovarian cancer	9.06e-05	0.00388	CbGeAlD
Oxaliplatin—CYP1B1—testis—ovarian cancer	8.87e-05	0.0038	CbGeAlD
Oxaliplatin—CYP1A1—uterus—ovarian cancer	8.65e-05	0.0037	CbGeAlD
Oxaliplatin—CA4—testis—ovarian cancer	8.61e-05	0.00368	CbGeAlD
Oxaliplatin—MPO—lymph node—ovarian cancer	8.42e-05	0.0036	CbGeAlD
Oxaliplatin—GSTP1—lymph node—ovarian cancer	8.19e-05	0.0035	CbGeAlD
Oxaliplatin—CYP1A1—female reproductive system—ovarian cancer	7.77e-05	0.00333	CbGeAlD
Oxaliplatin—ABCG2—bone marrow—ovarian cancer	7.73e-05	0.00331	CbGeAlD
Oxaliplatin—ABCG2—female gonad—ovarian cancer	7.45e-05	0.00319	CbGeAlD
Oxaliplatin—ABCG2—vagina—ovarian cancer	7.41e-05	0.00317	CbGeAlD
Oxaliplatin—CYP2E1—female reproductive system—ovarian cancer	7.09e-05	0.00303	CbGeAlD
Oxaliplatin—CYP1A1—female gonad—ovarian cancer	7.07e-05	0.00303	CbGeAlD
Oxaliplatin—CYP1A1—vagina—ovarian cancer	7.03e-05	0.00301	CbGeAlD
Oxaliplatin—SLC22A3—lymph node—ovarian cancer	7e-05	0.003	CbGeAlD
Oxaliplatin—ABCG2—testis—ovarian cancer	6.61e-05	0.00283	CbGeAlD
Oxaliplatin—ABCC2—lymph node—ovarian cancer	6.57e-05	0.00281	CbGeAlD
Oxaliplatin—CYP1B1—lymph node—ovarian cancer	6.43e-05	0.00275	CbGeAlD
Oxaliplatin—CA4—lymph node—ovarian cancer	6.24e-05	0.00267	CbGeAlD
Oxaliplatin—CYP2E1—testis—ovarian cancer	5.72e-05	0.00245	CbGeAlD
Oxaliplatin—ABCG2—lymph node—ovarian cancer	4.79e-05	0.00205	CbGeAlD
Oxaliplatin—CYP1A1—lymph node—ovarian cancer	4.55e-05	0.00195	CbGeAlD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	6.4e-06	0.000244	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—CYTB—ovarian cancer	6.37e-06	0.000243	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—CYP1B1—ovarian cancer	6.35e-06	0.000242	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	6.33e-06	0.000241	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—CYTB—ovarian cancer	6.31e-06	0.00024	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—ABCB1—ovarian cancer	6.31e-06	0.00024	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IL2—ovarian cancer	6.3e-06	0.00024	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—PIK3CD—ovarian cancer	6.2e-06	0.000236	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—TYMS—ovarian cancer	6.19e-06	0.000236	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—MAPK3—ovarian cancer	6.18e-06	0.000235	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	6.18e-06	0.000235	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—PPP1CC—ovarian cancer	6.12e-06	0.000233	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—BRIP1—ovarian cancer	6.12e-06	0.000233	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	6.11e-06	0.000233	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CTNNB1—ovarian cancer	6.08e-06	0.000232	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—ovarian cancer	6.07e-06	0.000231	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—PPP2R1A—ovarian cancer	6.02e-06	0.000229	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—PTEN—ovarian cancer	5.92e-06	0.000226	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	5.9e-06	0.000225	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—YAP1—ovarian cancer	5.89e-06	0.000225	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—MAPK1—ovarian cancer	5.88e-06	0.000224	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—CYTB—ovarian cancer	5.88e-06	0.000224	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—PPP2R1A—ovarian cancer	5.77e-06	0.00022	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	5.7e-06	0.000217	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	5.68e-06	0.000216	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—PPP2R1A—ovarian cancer	5.63e-06	0.000214	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—ABCB1—ovarian cancer	5.61e-06	0.000214	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—ABCB1—ovarian cancer	5.59e-06	0.000213	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—BRIP1—ovarian cancer	5.57e-06	0.000212	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—PPP1CC—ovarian cancer	5.57e-06	0.000212	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—KRAS—ovarian cancer	5.56e-06	0.000212	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—PPP1CC—ovarian cancer	5.51e-06	0.00021	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—BRIP1—ovarian cancer	5.51e-06	0.00021	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—TYMS—ovarian cancer	5.49e-06	0.000209	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—PIK3CB—ovarian cancer	5.41e-06	0.000206	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	5.4e-06	0.000206	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—ABCB1—ovarian cancer	5.36e-06	0.000204	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—STAT3—ovarian cancer	5.3e-06	0.000202	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—NRAS—ovarian cancer	5.29e-06	0.000201	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—TYMS—ovarian cancer	5.27e-06	0.000201	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—ABCB1—ovarian cancer	5.23e-06	0.000199	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—ovarian cancer	5.16e-06	0.000196	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—BRIP1—ovarian cancer	5.14e-06	0.000196	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—PPP1CC—ovarian cancer	5.14e-06	0.000196	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—TYMS—ovarian cancer	5.13e-06	0.000195	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—PIK3CA—ovarian cancer	5.1e-06	0.000194	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—MAPK3—ovarian cancer	5.06e-06	0.000193	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—CAV1—ovarian cancer	4.99e-06	0.00019	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—TP53—ovarian cancer	4.94e-06	0.000188	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—ABCB1—ovarian cancer	4.88e-06	0.000186	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—ABCB1—ovarian cancer	4.83e-06	0.000184	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—MAPK1—ovarian cancer	4.82e-06	0.000183	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—EGFR—ovarian cancer	4.82e-06	0.000183	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—FASN—ovarian cancer	4.81e-06	0.000183	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—SLC5A5—ovarian cancer	4.73e-06	0.00018	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—HRAS—ovarian cancer	4.72e-06	0.00018	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—PTEN—ovarian cancer	4.67e-06	0.000178	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	4.63e-06	0.000176	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—CYTB—ovarian cancer	4.58e-06	0.000174	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—SLC2A1—ovarian cancer	4.57e-06	0.000174	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—KRAS—ovarian cancer	4.55e-06	0.000173	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmission across Chemical Synapses—MAPK1—ovarian cancer	4.55e-06	0.000173	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—PIK3CG—ovarian cancer	4.55e-06	0.000173	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—ABCB1—ovarian cancer	4.5e-06	0.000171	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	4.46e-06	0.00017	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—CAV1—ovarian cancer	4.43e-06	0.000169	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—CYP1B1—ovarian cancer	4.38e-06	0.000167	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—CYTB—ovarian cancer	4.31e-06	0.000164	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—NME2—ovarian cancer	4.27e-06	0.000163	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—CAV1—ovarian cancer	4.24e-06	0.000162	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmission across Chemical Synapses—MAPK1—ovarian cancer	4.24e-06	0.000161	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	4.22e-06	0.000161	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—PIK3CA—ovarian cancer	4.18e-06	0.000159	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—AKT1—ovarian cancer	4.17e-06	0.000159	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—CAV1—ovarian cancer	4.14e-06	0.000158	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—YAP1—ovarian cancer	4.11e-06	0.000156	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	4.06e-06	0.000155	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—PIK3CG—ovarian cancer	4.03e-06	0.000154	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—PPP1CC—ovarian cancer	4e-06	0.000152	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—BRIP1—ovarian cancer	4e-06	0.000152	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—PIK3CD—ovarian cancer	4e-06	0.000152	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—PPP2R1A—ovarian cancer	3.88e-06	0.000148	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—HRAS—ovarian cancer	3.87e-06	0.000147	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—PIK3CG—ovarian cancer	3.87e-06	0.000147	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—BRIP1—ovarian cancer	3.77e-06	0.000144	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—PPP1CC—ovarian cancer	3.77e-06	0.000144	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—PIK3CG—ovarian cancer	3.77e-06	0.000143	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—YAP1—ovarian cancer	3.74e-06	0.000142	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IL6—ovarian cancer	3.7e-06	0.000141	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—YAP1—ovarian cancer	3.7e-06	0.000141	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmission across Chemical Synapses—HRAS—ovarian cancer	3.65e-06	0.000139	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	3.62e-06	0.000138	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—ABCB1—ovarian cancer	3.6e-06	0.000137	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	3.57e-06	0.000136	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—PIK3CD—ovarian cancer	3.54e-06	0.000135	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—TYMS—ovarian cancer	3.54e-06	0.000135	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—PIK3CB—ovarian cancer	3.48e-06	0.000133	CbGpPWpGaD
Oxaliplatin—SLC22A2—Neuronal System—MAPK1—ovarian cancer	3.48e-06	0.000133	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—YAP1—ovarian cancer	3.45e-06	0.000131	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—AKT1—ovarian cancer	3.41e-06	0.00013	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmission across Chemical Synapses—HRAS—ovarian cancer	3.4e-06	0.00013	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—PIK3CD—ovarian cancer	3.4e-06	0.000129	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—FASN—ovarian cancer	3.35e-06	0.000127	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—PIK3CD—ovarian cancer	3.31e-06	0.000126	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—PIK3CA—ovarian cancer	3.3e-06	0.000126	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—SLC5A5—ovarian cancer	3.29e-06	0.000125	CbGpPWpGaD
Oxaliplatin—SLC22A1—Neuronal System—MAPK1—ovarian cancer	3.25e-06	0.000124	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—SLC2A1—ovarian cancer	3.18e-06	0.000121	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	3.11e-06	0.000119	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—PIK3CB—ovarian cancer	3.09e-06	0.000118	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—FASN—ovarian cancer	3.05e-06	0.000116	CbGpPWpGaD
