nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—OPRM1—ganglion—peripheral nervous system neoplasm	0.00124	0.0541	CbGeAlD
Methadone—HTR3A—trigeminal ganglion—peripheral nervous system neoplasm	0.000665	0.029	CbGeAlD
Methadone—HTR3A—brainstem—peripheral nervous system neoplasm	0.000588	0.0256	CbGeAlD
Methadone—OPRM1—brainstem—peripheral nervous system neoplasm	0.000539	0.0235	CbGeAlD
Methadone—Ethopropazine—BCHE—peripheral nervous system neoplasm	0.000386	0.34	CrCbGaD
Methadone—OPRK1—cerebellum—peripheral nervous system neoplasm	0.000374	0.0163	CbGeAlD
Methadone—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000216	0.00943	CbGeAlD
Methadone—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000214	0.00144	CcSEcCtD
Methadone—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.000213	0.00143	CcSEcCtD
Methadone—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000213	0.00142	CcSEcCtD
Methadone—Oedema—Vincristine—peripheral nervous system neoplasm	0.000213	0.00142	CcSEcCtD
Methadone—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000212	0.00142	CcSEcCtD
Methadone—Phlebitis—Doxorubicin—peripheral nervous system neoplasm	0.000211	0.00141	CcSEcCtD
Methadone—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000211	0.00141	CcSEcCtD
Methadone—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.00021	0.00141	CcSEcCtD
Methadone—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000209	0.0014	CcSEcCtD
Methadone—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000209	0.0014	CcSEcCtD
Methadone—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000208	0.00139	CcSEcCtD
Methadone—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000208	0.00139	CcSEcCtD
Methadone—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000207	0.00138	CcSEcCtD
Methadone—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000206	0.00138	CcSEcCtD
Methadone—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000206	0.00138	CcSEcCtD
Methadone—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000206	0.00138	CcSEcCtD
Methadone—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000206	0.00138	CcSEcCtD
Methadone—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.000206	0.00138	CcSEcCtD
Methadone—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000203	0.00136	CcSEcCtD
Methadone—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000203	0.00136	CcSEcCtD
Methadone—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.000203	0.00136	CcSEcCtD
Methadone—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000203	0.00136	CcSEcCtD
Methadone—Cardiac failure—Epirubicin—peripheral nervous system neoplasm	0.000201	0.00135	CcSEcCtD
Methadone—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000201	0.00134	CcSEcCtD
Methadone—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.0002	0.00134	CcSEcCtD
Methadone—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.0002	0.00134	CcSEcCtD
Methadone—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000199	0.00133	CcSEcCtD
Methadone—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000199	0.00133	CcSEcCtD
Methadone—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000199	0.00133	CcSEcCtD
Methadone—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000197	0.00132	CcSEcCtD
Methadone—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000196	0.00131	CcSEcCtD
Methadone—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000196	0.00131	CcSEcCtD
Methadone—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000195	0.00131	CcSEcCtD
Methadone—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000195	0.0013	CcSEcCtD
Methadone—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000194	0.0013	CcSEcCtD
Methadone—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000192	0.00129	CcSEcCtD
Methadone—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000192	0.00129	CcSEcCtD
Methadone—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000192	0.00129	CcSEcCtD
Methadone—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000192	0.00128	CcSEcCtD
Methadone—Vertigo—Etoposide—peripheral nervous system neoplasm	0.00019	0.00127	CcSEcCtD
Methadone—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000189	0.00126	CcSEcCtD
Methadone—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000189	0.00126	CcSEcCtD
Methadone—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000188	0.00126	CcSEcCtD
Methadone—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000188	0.00126	CcSEcCtD
Methadone—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000188	0.00126	CcSEcCtD
Methadone—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000188	0.00126	CcSEcCtD
Methadone—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.000187	0.00125	CcSEcCtD
Methadone—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000187	0.00125	CcSEcCtD
Methadone—Cardiac failure—Doxorubicin—peripheral nervous system neoplasm	0.000186	0.00125	CcSEcCtD
Methadone—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000185	0.00124	CcSEcCtD
Methadone—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000185	0.00124	CcSEcCtD
Methadone—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000185	0.00124	CcSEcCtD
Methadone—Rash—Topotecan—peripheral nervous system neoplasm	0.000185	0.00124	CcSEcCtD
Methadone—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000185	0.00124	CcSEcCtD
Methadone—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000185	0.00124	CcSEcCtD
Methadone—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000184	0.00123	CcSEcCtD
Methadone—Headache—Topotecan—peripheral nervous system neoplasm	0.000184	0.00123	CcSEcCtD
Methadone—Rash—Tretinoin—peripheral nervous system neoplasm	0.000184	0.00123	CcSEcCtD
Methadone—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000184	0.00123	CcSEcCtD
Methadone—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000183	0.00123	CcSEcCtD
Methadone—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000183	0.00123	CcSEcCtD
Methadone—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000183	0.00123	CcSEcCtD
Methadone—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000183	0.00122	CcSEcCtD
Methadone—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000183	0.00122	CcSEcCtD
Methadone—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000182	0.00122	CcSEcCtD
Methadone—Headache—Tretinoin—peripheral nervous system neoplasm	0.000182	0.00122	CcSEcCtD
Methadone—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000182	0.00122	CcSEcCtD
Methadone—Pain—Vincristine—peripheral nervous system neoplasm	0.000182	0.00122	CcSEcCtD
Methadone—Constipation—Vincristine—peripheral nervous system neoplasm	0.000182	0.00122	CcSEcCtD
Methadone—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000182	0.00122	CcSEcCtD
Methadone—Rash—Melphalan—peripheral nervous system neoplasm	0.000181	0.00121	CcSEcCtD
Methadone—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000181	0.00121	CcSEcCtD
Methadone—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.00018	0.00121	CcSEcCtD
Methadone—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.000179	0.0012	CcSEcCtD
Methadone—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000179	0.0012	CcSEcCtD
Methadone—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.000179	0.0012	CcSEcCtD
Methadone—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.000176	0.00766	CbGeAlD
Methadone—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000176	0.00118	CcSEcCtD
Methadone—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000176	0.00118	CcSEcCtD
Methadone—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000175	0.00117	CcSEcCtD
Methadone—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000175	0.00117	CcSEcCtD
Methadone—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000174	0.00117	CcSEcCtD
Methadone—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000174	0.00117	CcSEcCtD
Methadone—Nausea—Topotecan—peripheral nervous system neoplasm	0.000174	0.00117	CcSEcCtD
Methadone—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000174	0.00116	CcSEcCtD
Methadone—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000174	0.00116	CcSEcCtD
Methadone—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000173	0.00116	CcSEcCtD
Methadone—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000173	0.00116	CcSEcCtD
Methadone—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.000173	0.00116	CcSEcCtD
Methadone—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000172	0.00115	CcSEcCtD
Methadone—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000171	0.00114	CcSEcCtD
Methadone—Nausea—Melphalan—peripheral nervous system neoplasm	0.000171	0.00114	CcSEcCtD
Methadone—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000169	0.00113	CcSEcCtD
Methadone—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000168	0.00113	CcSEcCtD
Methadone—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000168	0.00113	CcSEcCtD
Methadone—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000168	0.00113	CcSEcCtD
Methadone—Fexofenadine—ABCB1—peripheral nervous system neoplasm	0.000168	0.148	CrCbGaD
Methadone—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000166	0.00111	CcSEcCtD
Methadone—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000166	0.00111	CcSEcCtD
Methadone—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000165	0.00111	CcSEcCtD
Methadone—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000164	0.0011	CcSEcCtD
Methadone—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000163	0.00109	CcSEcCtD
Methadone—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000163	0.00109	CcSEcCtD
Methadone—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000163	0.00109	CcSEcCtD
Methadone—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000162	0.00109	CcSEcCtD
Methadone—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000161	0.00108	CcSEcCtD
Methadone—Pain—Cisplatin—peripheral nervous system neoplasm	0.000161	0.00108	CcSEcCtD
Methadone—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000158	0.00106	CcSEcCtD
Methadone—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000157	0.00105	CcSEcCtD
Methadone—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000156	0.00105	CcSEcCtD
Methadone—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000155	0.00104	CcSEcCtD
Methadone—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000154	0.00103	CcSEcCtD
Methadone—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000154	0.00103	CcSEcCtD
Methadone—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000153	0.00103	CcSEcCtD
Methadone—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000153	0.00102	CcSEcCtD
Methadone—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000151	0.00101	CcSEcCtD
Methadone—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000151	0.00101	CcSEcCtD
Methadone—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000151	0.00101	CcSEcCtD
Methadone—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00015	0.001	CcSEcCtD
Methadone—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.00015	0.001	CcSEcCtD
Methadone—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000149	0.000995	CcSEcCtD
Methadone—Constipation—Etoposide—peripheral nervous system neoplasm	0.000147	0.000986	CcSEcCtD
Methadone—Pain—Etoposide—peripheral nervous system neoplasm	0.000147	0.000986	CcSEcCtD
Methadone—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000146	0.000977	CcSEcCtD
Methadone—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000145	0.000974	CcSEcCtD
Methadone—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000145	0.000972	CcSEcCtD
Methadone—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000143	0.000957	CcSEcCtD
Methadone—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000142	0.000951	CcSEcCtD
Methadone—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000142	0.00095	CcSEcCtD
Methadone—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000141	0.000946	CcSEcCtD
Methadone—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000141	0.000943	CcSEcCtD
Methadone—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000141	0.000941	CcSEcCtD
Methadone—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00014	0.000939	CcSEcCtD
Methadone—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.00014	0.000938	CcSEcCtD
Methadone—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000139	0.000931	CcSEcCtD
Methadone—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000139	0.00093	CcSEcCtD
Methadone—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000138	0.000927	CcSEcCtD
Methadone—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000138	0.000926	CcSEcCtD
Methadone—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000138	0.000925	CcSEcCtD
Methadone—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000137	0.000916	CcSEcCtD
Methadone—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000136	0.000911	CcSEcCtD
Methadone—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000136	0.000911	CcSEcCtD
Methadone—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000135	0.000905	CcSEcCtD
Methadone—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000135	0.000903	CcSEcCtD
Methadone—Sweating—Doxorubicin—peripheral nervous system neoplasm	0.000134	0.000899	CcSEcCtD
Methadone—Rash—Vincristine—peripheral nervous system neoplasm	0.000134	0.000897	CcSEcCtD
Methadone—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000134	0.000897	CcSEcCtD
Methadone—Headache—Vincristine—peripheral nervous system neoplasm	0.000133	0.000892	CcSEcCtD
Methadone—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000131	0.000877	CcSEcCtD
Methadone—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000131	0.000877	CcSEcCtD
Methadone—Clotrimazole—ABCB1—peripheral nervous system neoplasm	0.00013	0.114	CrCbGaD
Methadone—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000129	0.000861	CcSEcCtD
Methadone—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	0.000128	0.000857	CcSEcCtD
Methadone—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000127	0.000849	CcSEcCtD
Methadone—Nausea—Vincristine—peripheral nervous system neoplasm	0.000126	0.000845	CcSEcCtD
Methadone—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000844	CcSEcCtD
Methadone—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000124	0.000827	CcSEcCtD
Methadone—Chills—Epirubicin—peripheral nervous system neoplasm	0.000122	0.000816	CcSEcCtD
Methadone—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000122	0.000816	CcSEcCtD
Methadone—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000121	0.000813	CcSEcCtD
Methadone—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	0.000121	0.000811	CcSEcCtD
Methadone—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.00012	0.0008	CcSEcCtD
Methadone—Rash—Cisplatin—peripheral nervous system neoplasm	0.000119	0.000794	CcSEcCtD
Methadone—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000118	0.000793	CcSEcCtD
Methadone—Erythema—Epirubicin—peripheral nervous system neoplasm	0.000118	0.000792	CcSEcCtD
Methadone—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000118	0.000789	CcSEcCtD
Methadone—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.000117	0.000781	CcSEcCtD
Methadone—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000114	0.000762	CcSEcCtD
Methadone—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.000114	0.000761	CcSEcCtD
Methadone—Chills—Doxorubicin—peripheral nervous system neoplasm	0.000113	0.000755	CcSEcCtD
Methadone—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000112	0.000752	CcSEcCtD
Methadone—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000112	0.000748	CcSEcCtD
Methadone—Fentanyl—ABCB1—peripheral nervous system neoplasm	0.000111	0.0977	CrCbGaD
Methadone—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000109	0.000733	CcSEcCtD
Methadone—Erythema—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.000733	CcSEcCtD
Methadone—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000109	0.000728	CcSEcCtD
Methadone—Rash—Etoposide—peripheral nervous system neoplasm	0.000109	0.000727	CcSEcCtD
Methadone—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000108	0.000726	CcSEcCtD
Methadone—Headache—Etoposide—peripheral nervous system neoplasm	0.000108	0.000722	CcSEcCtD
Methadone—Loperamide—ABCB1—peripheral nervous system neoplasm	0.000107	0.0941	CrCbGaD
Methadone—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.000107	0.00465	CbGeAlD
Methadone—Vertigo—Epirubicin—peripheral nervous system neoplasm	0.000106	0.000711	CcSEcCtD
Methadone—Syncope—Epirubicin—peripheral nervous system neoplasm	0.000106	0.00071	CcSEcCtD
Methadone—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.000704	CcSEcCtD
Methadone—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000105	0.0007	CcSEcCtD
Methadone—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000696	CcSEcCtD
Methadone—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.000102	0.000686	CcSEcCtD
Methadone—Nausea—Etoposide—peripheral nervous system neoplasm	0.000102	0.000685	CcSEcCtD
Methadone—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000101	0.000673	CcSEcCtD
Methadone—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.0001	0.000672	CcSEcCtD
Methadone—Dry mouth—Epirubicin—peripheral nervous system neoplasm	9.85e-05	0.000659	CcSEcCtD
Methadone—Vertigo—Doxorubicin—peripheral nervous system neoplasm	9.83e-05	0.000658	CcSEcCtD
Methadone—Syncope—Doxorubicin—peripheral nervous system neoplasm	9.81e-05	0.000657	CcSEcCtD
Methadone—Confusional state—Epirubicin—peripheral nervous system neoplasm	9.73e-05	0.000652	CcSEcCtD
Methadone—Palpitations—Doxorubicin—peripheral nervous system neoplasm	9.67e-05	0.000648	CcSEcCtD
Methadone—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	9.65e-05	0.000646	CcSEcCtD
Methadone—Oedema—Epirubicin—peripheral nervous system neoplasm	9.65e-05	0.000646	CcSEcCtD
Methadone—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	9.62e-05	0.000644	CcSEcCtD
Methadone—Shock—Epirubicin—peripheral nervous system neoplasm	9.5e-05	0.000636	CcSEcCtD
Methadone—Convulsion—Doxorubicin—peripheral nervous system neoplasm	9.48e-05	0.000635	CcSEcCtD
Methadone—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	9.45e-05	0.000633	CcSEcCtD
Methadone—Tachycardia—Epirubicin—peripheral nervous system neoplasm	9.42e-05	0.000631	CcSEcCtD
Methadone—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	9.33e-05	0.000625	CcSEcCtD
Methadone—Anxiety—Doxorubicin—peripheral nervous system neoplasm	9.28e-05	0.000622	CcSEcCtD
Methadone—Anorexia—Epirubicin—peripheral nervous system neoplasm	9.2e-05	0.000616	CcSEcCtD
Methadone—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	9.11e-05	0.00061	CcSEcCtD
Methadone—Hypotension—Epirubicin—peripheral nervous system neoplasm	9.02e-05	0.000604	CcSEcCtD
Methadone—Confusional state—Doxorubicin—peripheral nervous system neoplasm	9.01e-05	0.000603	CcSEcCtD
Methadone—Oedema—Doxorubicin—peripheral nervous system neoplasm	8.93e-05	0.000598	CcSEcCtD
Methadone—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	8.93e-05	0.000598	CcSEcCtD
Methadone—Shock—Doxorubicin—peripheral nervous system neoplasm	8.79e-05	0.000588	CcSEcCtD
Methadone—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	8.74e-05	0.000586	CcSEcCtD
Methadone—Insomnia—Epirubicin—peripheral nervous system neoplasm	8.73e-05	0.000585	CcSEcCtD
Methadone—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	8.72e-05	0.000584	CcSEcCtD
Methadone—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	8.63e-05	0.000578	CcSEcCtD
Methadone—Somnolence—Epirubicin—peripheral nervous system neoplasm	8.58e-05	0.000575	CcSEcCtD
Methadone—Anorexia—Doxorubicin—peripheral nervous system neoplasm	8.51e-05	0.00057	CcSEcCtD
Methadone—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	8.39e-05	0.000562	CcSEcCtD
Methadone—Hypotension—Doxorubicin—peripheral nervous system neoplasm	8.35e-05	0.000559	CcSEcCtD
Methadone—Pain—Epirubicin—peripheral nervous system neoplasm	8.25e-05	0.000553	CcSEcCtD
Methadone—Constipation—Epirubicin—peripheral nervous system neoplasm	8.25e-05	0.000553	CcSEcCtD
Methadone—Insomnia—Doxorubicin—peripheral nervous system neoplasm	8.08e-05	0.000541	CcSEcCtD
Methadone—Trimipramine—ABCB1—peripheral nervous system neoplasm	8.01e-05	0.0706	CrCbGaD
