nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—Dyspepsia—Varenicline—nicotine dependence	0.00424	0.00597	CcSEcCtD
Dorzolamide—Decreased appetite—Varenicline—nicotine dependence	0.00419	0.00589	CcSEcCtD
Dorzolamide—Fatigue—Varenicline—nicotine dependence	0.00416	0.00584	CcSEcCtD
Dorzolamide—Pain—Varenicline—nicotine dependence	0.00412	0.0058	CcSEcCtD
Dorzolamide—Feeling abnormal—Varenicline—nicotine dependence	0.00397	0.00559	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Varenicline—nicotine dependence	0.00394	0.00554	CcSEcCtD
Dorzolamide—Urticaria—Varenicline—nicotine dependence	0.00383	0.00539	CcSEcCtD
Dorzolamide—Abdominal pain—Varenicline—nicotine dependence	0.00381	0.00536	CcSEcCtD
Dorzolamide—Body temperature increased—Varenicline—nicotine dependence	0.00381	0.00536	CcSEcCtD
Dorzolamide—Hypersensitivity—Varenicline—nicotine dependence	0.00355	0.00499	CcSEcCtD
Dorzolamide—Asthenia—Varenicline—nicotine dependence	0.00346	0.00486	CcSEcCtD
Dorzolamide—Pruritus—Varenicline—nicotine dependence	0.00341	0.0048	CcSEcCtD
Dorzolamide—Diarrhoea—Varenicline—nicotine dependence	0.0033	0.00464	CcSEcCtD
Dorzolamide—Dizziness—Varenicline—nicotine dependence	0.00319	0.00448	CcSEcCtD
Dorzolamide—Vomiting—Varenicline—nicotine dependence	0.00306	0.00431	CcSEcCtD
Dorzolamide—Rash—Varenicline—nicotine dependence	0.00304	0.00427	CcSEcCtD
Dorzolamide—Dermatitis—Varenicline—nicotine dependence	0.00304	0.00427	CcSEcCtD
Dorzolamide—Headache—Varenicline—nicotine dependence	0.00302	0.00425	CcSEcCtD
Dorzolamide—Nausea—Varenicline—nicotine dependence	0.00286	0.00403	CcSEcCtD
