nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—CACNA1C—Integration of energy metabolism—PKLR—anemia	0.00557	0.00869	CbGpPWpGaD
Ibutilide—KCNH2—Hematopoietic Stem Cell Differentiation—KITLG—anemia	0.00536	0.00835	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—ANK1—anemia	0.00533	0.00831	CbGpPWpGaD
Ibutilide—KCNH2—Hematopoietic Stem Cell Differentiation—IL1A—anemia	0.00495	0.00772	CbGpPWpGaD
Ibutilide—KCNH2—Hematopoietic Stem Cell Differentiation—CSF2—anemia	0.00487	0.00759	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—SHB—anemia	0.00454	0.00707	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—SPTA1—anemia	0.0042	0.00655	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—SPTB—anemia	0.0042	0.00655	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—ST8SIA2—anemia	0.00416	0.00649	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—SPTAN1—anemia	0.00416	0.00649	CbGpPWpGaD
Ibutilide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—F2—anemia	0.00414	0.00646	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—SCN2A—anemia	0.00405	0.00631	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—TNFRSF1A—anemia	0.0038	0.00593	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—ANK1—anemia	0.0038	0.00593	CbGpPWpGaD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—JAK2—anemia	0.00377	0.00587	CbGpPWpGaD
Ibutilide—KCNJ11—Type II diabetes mellitus—TNF—anemia	0.00354	0.00551	CbGpPWpGaD
Ibutilide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—anemia	0.00344	0.00536	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—SHB—anemia	0.00332	0.00518	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—PKLR—anemia	0.00307	0.00478	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—SPTB—anemia	0.003	0.00468	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—SPTA1—anemia	0.003	0.00468	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—ST8SIA2—anemia	0.00297	0.00463	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—SPTAN1—anemia	0.00297	0.00463	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—SCN2A—anemia	0.00296	0.00462	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—ALDOA—anemia	0.0029	0.00452	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—ANK1—anemia	0.00279	0.00434	CbGpPWpGaD
Ibutilide—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—anemia	0.00258	0.00403	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—TF—anemia	0.00254	0.00396	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—SHB—anemia	0.00237	0.0037	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—ST8SIA2—anemia	0.00217	0.00339	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—SPTAN1—anemia	0.00217	0.00339	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—SCN2A—anemia	0.00211	0.00329	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—ANK1—anemia	0.00199	0.0031	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ITPA—anemia	0.00197	0.00308	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—SLC25A37—anemia	0.00197	0.00308	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—JAK2—anemia	0.00197	0.00307	CbGpPWpGaD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—IL6—anemia	0.00193	0.00301	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ITPA—anemia	0.00172	0.00268	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—SLC25A37—anemia	0.00172	0.00268	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—IL1A—anemia	0.00167	0.0026	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—IL10—anemia	0.00166	0.00258	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—PKLR—anemia	0.0016	0.0025	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—ST8SIA2—anemia	0.00155	0.00242	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—SPTAN1—anemia	0.00155	0.00242	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—IL1B—anemia	0.00153	0.00238	CbGpPWpGaD
Ibutilide—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—anemia	0.00151	0.00236	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ALAS2—anemia	0.0015	0.00233	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—UROS—anemia	0.0015	0.00233	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—SLC19A2—anemia	0.0015	0.00233	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CYB5R3—anemia	0.00137	0.00213	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—TCN1—anemia	0.00137	0.00213	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—FXN—anemia	0.00137	0.00213	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ABCB7—anemia	0.00137	0.00213	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ALAS2—anemia	0.0013	0.00203	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—SLC19A2—anemia	0.0013	0.00203	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—UROS—anemia	0.0013	0.00203	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CAD—anemia	0.00127	0.00198	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GIF—anemia	0.00127	0.00198	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—SLC46A1—anemia	0.0012	0.00186	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—RHAG—anemia	0.0012	0.00186	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CYB5R3—anemia	0.00119	0.00186	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—FXN—anemia	0.00119	0.00186	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—TCN1—anemia	0.00119	0.00186	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ABCB7—anemia	0.00119	0.00186	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—AMN—anemia	0.00113	0.00177	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GSS—anemia	0.00113	0.00177	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—DHODH—anemia	0.00113	0.00177	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—NT5C3A—anemia	0.00113	0.00177	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—SUCLA2—anemia	0.00113	0.00177	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—TNF—anemia	0.00111	0.00173	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CAD—anemia	0.00111	0.00173	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GIF—anemia	0.00111	0.00173	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—AK1—anemia	0.00108	0.00169	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—JAK2—anemia	0.00108	0.00168	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—SLC46A1—anemia	0.00104	0.00163	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—RHAG—anemia	0.00104	0.00163	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CYB5A—anemia	0.00104	0.00162	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—IL6—anemia	0.00101	0.00157	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—AMN—anemia	0.000989	0.00154	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GSS—anemia	0.000989	0.00154	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—NT5C3A—anemia	0.000989	0.00154	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—SUCLA2—anemia	0.000989	0.00154	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—DHODH—anemia	0.000989	0.00154	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—IL6—anemia	0.000982	0.00153	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—NDUFA2—anemia	0.000964	0.0015	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—SLC4A1—anemia	0.000964	0.0015	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—HBA2—anemia	0.000964	0.0015	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—AK1—anemia	0.000943	0.00147	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CYB5A—anemia	0.000904	0.00141	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—SEC24B—anemia	0.000882	0.00137	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—IL1B—anemia	0.000869	0.00136	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GPI—anemia	0.000859	0.00134	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—NDUFA2—anemia	0.000841	0.00131	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—HBA2—anemia	0.000841	0.00131	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—SLC4A1—anemia	0.000841	0.00131	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—LPIN2—anemia	0.000839	0.00131	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—HBB—anemia	0.00082	0.00128	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ACSL4—anemia	0.00082	0.00128	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—UMPS—anemia	0.000786	0.00122	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PGK1—anemia	0.000786	0.00122	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—JAK2—anemia	0.000771	0.0012	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—BRIP1—anemia	0.000771	0.0012	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—SEC24B—anemia	0.000769	0.0012	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CUBN—anemia	0.000756	0.00118	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GSR—anemia	0.000756	0.00118	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GPI—anemia	0.000749	0.00117	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—LPIN2—anemia	0.000731	0.00114	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PKLR—anemia	0.000731	0.00114	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—TCN2—anemia	0.000731	0.00114	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—HBB—anemia	0.000715	0.00111	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ACSL4—anemia	0.000715	0.00111	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ALAS1—anemia	0.000708	0.0011	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ADA—anemia	0.000697	0.00109	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PGK1—anemia	0.000685	0.00107	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—UMPS—anemia	0.000685	0.00107	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—BRIP1—anemia	0.000672	0.00105	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—SEC23A—anemia	0.000668	0.00104	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CUBN—anemia	0.00066	0.00103	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GSR—anemia	0.00066	0.00103	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—G6PD—anemia	0.000651	0.00101	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—TCN2—anemia	0.000637	0.000993	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PKLR—anemia	0.000637	0.000993	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—TNF—anemia	0.000631	0.000983	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—TPI1—anemia	0.000621	0.000968	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ALAS1—anemia	0.000617	0.000962	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ADA—anemia	0.000608	0.000947	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—MAOB—anemia	0.000596	0.000928	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—UGT1A1—anemia	0.000584	0.00091	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—SEC23A—anemia	0.000583	0.000908	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—G6PD—anemia	0.000568	0.000885	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—JAK2—anemia	0.000565	0.00088	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—IL6—anemia	0.000554	0.000864	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—A2M—anemia	0.000554	0.000863	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—TPI1—anemia	0.000542	0.000844	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ALDOA—anemia	0.000536	0.000836	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—MAOB—anemia	0.000519	0.00081	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—UGT1A1—anemia	0.000509	0.000794	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—IL6—anemia	0.000509	0.000793	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—HBA1—anemia	0.000493	0.000769	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—TNF—anemia	0.00049	0.000764	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—A2M—anemia	0.000483	0.000753	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GSTT1—anemia	0.000482	0.000751	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GCLC—anemia	0.000476	0.000742	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ALDOA—anemia	0.000468	0.000729	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—DHFR—anemia	0.000461	0.000718	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GOT2—anemia	0.000431	0.000671	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—HBA1—anemia	0.00043	0.000671	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GSTT1—anemia	0.00042	0.000655	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GCLC—anemia	0.000415	0.000647	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—JAK2—anemia	0.000403	0.000628	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—DHFR—anemia	0.000402	0.000626	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—NQO1—anemia	0.0004	0.000624	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CYP1A2—anemia	0.0004	0.000624	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—IL6—anemia	0.000395	0.000616	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GOT2—anemia	0.000376	0.000585	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GOT1—anemia	0.000372	0.000579	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—NQO1—anemia	0.000349	0.000544	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CYP1A2—anemia	0.000349	0.000544	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—HMOX1—anemia	0.000329	0.000513	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GOT1—anemia	0.000324	0.000505	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GSTM1—anemia	0.000307	0.000478	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—IL6—anemia	0.00029	0.000451	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—HMOX1—anemia	0.000287	0.000448	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—MTHFR—anemia	0.000271	0.000423	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GSTM1—anemia	0.000268	0.000417	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—AGT—anemia	0.000258	0.000402	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—TNF—anemia	0.000256	0.000399	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—MTHFR—anemia	0.000237	0.000369	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—AGT—anemia	0.000225	0.00035	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—IL6—anemia	0.000207	0.000322	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ALB—anemia	0.000198	0.000308	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ALB—anemia	0.000172	0.000269	CbGpPWpGaD
