nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—ADRA2C—adipose tissue—Graves' disease	0.00431	0.0147	CbGeAlD
Aripiprazole—Vertigo—Methimazole—Graves' disease	0.00428	0.0196	CcSEcCtD
Aripiprazole—CHRM3—thyroid gland—Graves' disease	0.00427	0.0146	CbGeAlD
Aripiprazole—Leukopenia—Methimazole—Graves' disease	0.00426	0.0195	CcSEcCtD
Aripiprazole—Alopecia—Propylthiouracil—Graves' disease	0.00411	0.0188	CcSEcCtD
Aripiprazole—Arthralgia—Methimazole—Graves' disease	0.00406	0.0186	CcSEcCtD
Aripiprazole—Myalgia—Methimazole—Graves' disease	0.00406	0.0186	CcSEcCtD
Aripiprazole—Dysgeusia—Propylthiouracil—Graves' disease	0.00397	0.0182	CcSEcCtD
Aripiprazole—HTR2A—eye—Graves' disease	0.00396	0.0135	CbGeAlD
Aripiprazole—Oedema—Methimazole—Graves' disease	0.00389	0.0178	CcSEcCtD
Aripiprazole—HTR2A—connective tissue—Graves' disease	0.00381	0.013	CbGeAlD
Aripiprazole—Thrombocytopenia—Methimazole—Graves' disease	0.00381	0.0174	CcSEcCtD
Aripiprazole—Vertigo—Propylthiouracil—Graves' disease	0.00364	0.0167	CcSEcCtD
Aripiprazole—Leukopenia—Propylthiouracil—Graves' disease	0.00363	0.0166	CcSEcCtD
Aripiprazole—CYP3A5—adipose tissue—Graves' disease	0.00361	0.0123	CbGeAlD
Aripiprazole—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00354	0.0162	CcSEcCtD
Aripiprazole—HRH1—adipose tissue—Graves' disease	0.0035	0.012	CbGeAlD
Aripiprazole—Paraesthesia—Methimazole—Graves' disease	0.00349	0.016	CcSEcCtD
Aripiprazole—Somnolence—Methimazole—Graves' disease	0.00346	0.0158	CcSEcCtD
Aripiprazole—ADRA2A—pituitary gland—Graves' disease	0.00345	0.0118	CbGeAlD
Aripiprazole—Arthralgia—Propylthiouracil—Graves' disease	0.00345	0.0158	CcSEcCtD
Aripiprazole—Myalgia—Propylthiouracil—Graves' disease	0.00345	0.0158	CcSEcCtD
Aripiprazole—ADRA2A—adipose tissue—Graves' disease	0.00344	0.0118	CbGeAlD
Aripiprazole—Dyspepsia—Methimazole—Graves' disease	0.00342	0.0157	CcSEcCtD
Aripiprazole—Oedema—Propylthiouracil—Graves' disease	0.00331	0.0151	CcSEcCtD
Aripiprazole—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00324	0.0148	CcSEcCtD
Aripiprazole—Urticaria—Methimazole—Graves' disease	0.00309	0.0141	CcSEcCtD
Aripiprazole—Body temperature increased—Methimazole—Graves' disease	0.00307	0.0141	CcSEcCtD
Aripiprazole—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00301	0.0138	CcSEcCtD
Aripiprazole—ADRA2A—thyroid gland—Graves' disease	0.00298	0.0102	CbGeAlD
Aripiprazole—Paraesthesia—Propylthiouracil—Graves' disease	0.00297	0.0136	CcSEcCtD
Aripiprazole—Somnolence—Propylthiouracil—Graves' disease	0.00294	0.0135	CcSEcCtD
Aripiprazole—HTR2A—pituitary gland—Graves' disease	0.00294	0.01	CbGeAlD
Aripiprazole—Dyspepsia—Propylthiouracil—Graves' disease	0.00291	0.0133	CcSEcCtD
Aripiprazole—Pruritus—Methimazole—Graves' disease	0.00275	0.0126	CcSEcCtD
Aripiprazole—Urticaria—Propylthiouracil—Graves' disease	0.00263	0.012	CcSEcCtD
Aripiprazole—Body temperature increased—Propylthiouracil—Graves' disease	0.00261	0.012	CcSEcCtD
Aripiprazole—Vomiting—Methimazole—Graves' disease	0.00247	0.0113	CcSEcCtD
Aripiprazole—Rash—Methimazole—Graves' disease	0.00245	0.0112	CcSEcCtD
Aripiprazole—Dermatitis—Methimazole—Graves' disease	0.00245	0.0112	CcSEcCtD
Aripiprazole—Headache—Methimazole—Graves' disease	0.00244	0.0112	CcSEcCtD
Aripiprazole—Pruritus—Propylthiouracil—Graves' disease	0.00234	0.0107	CcSEcCtD
Aripiprazole—Nausea—Methimazole—Graves' disease	0.00231	0.0106	CcSEcCtD
Aripiprazole—Vomiting—Propylthiouracil—Graves' disease	0.0021	0.00963	CcSEcCtD
Aripiprazole—Rash—Propylthiouracil—Graves' disease	0.00208	0.00955	CcSEcCtD
Aripiprazole—Dermatitis—Propylthiouracil—Graves' disease	0.00208	0.00954	CcSEcCtD
Aripiprazole—Headache—Propylthiouracil—Graves' disease	0.00207	0.00949	CcSEcCtD
Aripiprazole—Nausea—Propylthiouracil—Graves' disease	0.00196	0.00899	CcSEcCtD
Aripiprazole—ABCB1—pituitary gland—Graves' disease	0.00192	0.00658	CbGeAlD
Aripiprazole—ABCB1—adipose tissue—Graves' disease	0.00192	0.00656	CbGeAlD
Aripiprazole—ABCB1—thyroid gland—Graves' disease	0.00166	0.00568	CbGeAlD
Aripiprazole—CHRM5—Signaling by GPCR—TSHR—Graves' disease	0.000336	0.00108	CbGpPWpGaD
Aripiprazole—ADRA2C—GPCR ligand binding—CXCL10—Graves' disease	0.000335	0.00108	CbGpPWpGaD
Aripiprazole—ABCB1—Allograft Rejection—IL1B—Graves' disease	0.000335	0.00108	CbGpPWpGaD
Aripiprazole—ABCB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000334	0.00108	CbGpPWpGaD
Aripiprazole—ADRA1B—GPCR ligand binding—CXCL10—Graves' disease	0.00033	0.00107	CbGpPWpGaD
Aripiprazole—HTR1E—Signaling Pathways—TSHR—Graves' disease	0.000322	0.00104	CbGpPWpGaD
Aripiprazole—DRD1—Signaling by GPCR—TSHR—Graves' disease	0.00032	0.00103	CbGpPWpGaD
Aripiprazole—ADRB1—GPCR downstream signaling—TSHR—Graves' disease	0.000317	0.00102	CbGpPWpGaD
Aripiprazole—DRD3—Signaling by GPCR—TSHR—Graves' disease	0.000316	0.00102	CbGpPWpGaD
Aripiprazole—ADRA2B—GPCR downstream signaling—TSHR—Graves' disease	0.000314	0.00101	CbGpPWpGaD
Aripiprazole—DRD5—Signaling by GPCR—CXCL10—Graves' disease	0.000311	0.001	CbGpPWpGaD
Aripiprazole—HTR2A—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000309	0.000996	CbGpPWpGaD
Aripiprazole—CYP3A7—Metabolism—GC—Graves' disease	0.000309	0.000996	CbGpPWpGaD
Aripiprazole—DRD2—GPCR ligand binding—CXCL10—Graves' disease	0.000304	0.000982	CbGpPWpGaD
Aripiprazole—HTR1A—GPCR downstream signaling—TSHR—Graves' disease	0.000303	0.000978	CbGpPWpGaD
Aripiprazole—CHRM2—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000303	0.000978	CbGpPWpGaD
Aripiprazole—HTR2C—GPCR downstream signaling—TSHR—Graves' disease	0.000302	0.000973	CbGpPWpGaD
Aripiprazole—ADRA2C—Metabolism—GC—Graves' disease	0.0003	0.000967	CbGpPWpGaD
Aripiprazole—HTR2A—GPCR ligand binding—CXCL10—Graves' disease	0.000299	0.000966	CbGpPWpGaD
Aripiprazole—HRH1—GPCR ligand binding—CXCL10—Graves' disease	0.000299	0.000964	CbGpPWpGaD
Aripiprazole—CHRM1—GPCR ligand binding—CXCL10—Graves' disease	0.000298	0.000961	CbGpPWpGaD
Aripiprazole—CHRM3—GPCR ligand binding—CXCL10—Graves' disease	0.000297	0.000958	CbGpPWpGaD
Aripiprazole—HTR1E—GPCR downstream signaling—IL2RA—Graves' disease	0.000296	0.000955	CbGpPWpGaD
Aripiprazole—CHRM2—GPCR ligand binding—CXCL10—Graves' disease	0.000294	0.000949	CbGpPWpGaD
Aripiprazole—ADRA2C—GPCR downstream signaling—TSHR—Graves' disease	0.000293	0.000946	CbGpPWpGaD
Aripiprazole—ADRA1A—GPCR ligand binding—CXCL10—Graves' disease	0.000293	0.000946	CbGpPWpGaD
Aripiprazole—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000293	0.000945	CbGpPWpGaD
Aripiprazole—ADRA1B—GPCR downstream signaling—TSHR—Graves' disease	0.000289	0.000931	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling by GPCR—TSHR—Graves' disease	0.000288	0.000929	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling by GPCR—TSHR—Graves' disease	0.000285	0.00092	CbGpPWpGaD
Aripiprazole—DRD5—Signaling Pathways—TSHR—Graves' disease	0.000285	0.000918	CbGpPWpGaD
Aripiprazole—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000282	0.000911	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling by GPCR—TSHR—Graves' disease	0.000275	0.000888	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling by GPCR—TSHR—Graves' disease	0.000274	0.000884	CbGpPWpGaD
Aripiprazole—ADRA2A—GPCR ligand binding—CXCL10—Graves' disease	0.000272	0.000879	CbGpPWpGaD
Aripiprazole—HTR1E—Signaling by GPCR—IL2RA—Graves' disease	0.000269	0.000868	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling by GPCR—TSHR—Graves' disease	0.000266	0.000859	CbGpPWpGaD
Aripiprazole—DRD2—GPCR downstream signaling—TSHR—Graves' disease	0.000266	0.000859	CbGpPWpGaD
Aripiprazole—CHRM3—Metabolism—GC—Graves' disease	0.000265	0.000856	CbGpPWpGaD
Aripiprazole—HTR6—GPCR downstream signaling—CXCL10—Graves' disease	0.000265	0.000854	CbGpPWpGaD
Aripiprazole—HTR7—GPCR downstream signaling—CXCL10—Graves' disease	0.000264	0.000853	CbGpPWpGaD
Aripiprazole—HTR1D—GPCR downstream signaling—CXCL10—Graves' disease	0.000263	0.000847	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling by GPCR—TSHR—Graves' disease	0.000262	0.000846	CbGpPWpGaD
Aripiprazole—DRD5—GPCR downstream signaling—IL2RA—Graves' disease	0.000262	0.000846	CbGpPWpGaD
Aripiprazole—HTR2A—GPCR downstream signaling—TSHR—Graves' disease	0.000262	0.000845	CbGpPWpGaD
Aripiprazole—HRH1—GPCR downstream signaling—TSHR—Graves' disease	0.000261	0.000843	CbGpPWpGaD
Aripiprazole—CHRM1—GPCR downstream signaling—TSHR—Graves' disease	0.000261	0.00084	CbGpPWpGaD
Aripiprazole—CHRM3—GPCR downstream signaling—TSHR—Graves' disease	0.00026	0.000838	CbGpPWpGaD
Aripiprazole—HTR1A—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000259	0.000837	CbGpPWpGaD
Aripiprazole—HTR1B—GPCR downstream signaling—CXCL10—Graves' disease	0.000257	0.00083	CbGpPWpGaD
Aripiprazole—CHRM2—GPCR downstream signaling—TSHR—Graves' disease	0.000257	0.00083	CbGpPWpGaD
Aripiprazole—ADRA1A—GPCR downstream signaling—TSHR—Graves' disease	0.000256	0.000827	CbGpPWpGaD
Aripiprazole—DRD4—GPCR downstream signaling—CXCL10—Graves' disease	0.000253	0.000816	CbGpPWpGaD
Aripiprazole—CHRM4—GPCR downstream signaling—CXCL10—Graves' disease	0.00025	0.000805	CbGpPWpGaD
Aripiprazole—ADRA2B—Hemostasis—IL2RA—Graves' disease	0.000245	0.000792	CbGpPWpGaD
Aripiprazole—ADRA2A—Metabolism—GC—Graves' disease	0.000243	0.000785	CbGpPWpGaD
Aripiprazole—ABCB1—Allograft Rejection—TNF—Graves' disease	0.000243	0.000784	CbGpPWpGaD
Aripiprazole—DRD2—Signaling by GPCR—TSHR—Graves' disease	0.000242	0.00078	CbGpPWpGaD
Aripiprazole—HTR2B—GPCR downstream signaling—CXCL10—Graves' disease	0.000242	0.000779	CbGpPWpGaD
Aripiprazole—HTR6—Signaling by GPCR—CXCL10—Graves' disease	0.00024	0.000775	CbGpPWpGaD
Aripiprazole—HTR7—Signaling by GPCR—CXCL10—Graves' disease	0.00024	0.000775	CbGpPWpGaD
Aripiprazole—CHRM5—GPCR downstream signaling—CXCL10—Graves' disease	0.000239	0.000771	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling by GPCR—CXCL10—Graves' disease	0.000239	0.000769	CbGpPWpGaD
Aripiprazole—ADRA2A—GPCR downstream signaling—TSHR—Graves' disease	0.000238	0.000769	CbGpPWpGaD
Aripiprazole—DRD5—Signaling by GPCR—IL2RA—Graves' disease	0.000238	0.000768	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling by GPCR—TSHR—Graves' disease	0.000238	0.000767	CbGpPWpGaD
Aripiprazole—HRH1—Signaling by GPCR—TSHR—Graves' disease	0.000237	0.000766	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling by GPCR—TSHR—Graves' disease	0.000237	0.000763	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling by GPCR—TSHR—Graves' disease	0.000236	0.000761	CbGpPWpGaD
Aripiprazole—CYP3A7—Metabolism—B3GNT2—Graves' disease	0.000234	0.000755	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling by GPCR—CXCL10—Graves' disease	0.000234	0.000753	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling by GPCR—TSHR—Graves' disease	0.000234	0.000753	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling by GPCR—TSHR—Graves' disease	0.000233	0.000751	CbGpPWpGaD
Aripiprazole—DRD4—Signaling by GPCR—CXCL10—Graves' disease	0.00023	0.000741	CbGpPWpGaD
Aripiprazole—ADRA2C—Hemostasis—IL2RA—Graves' disease	0.000229	0.00074	CbGpPWpGaD
Aripiprazole—DRD1—GPCR downstream signaling—CXCL10—Graves' disease	0.000228	0.000735	CbGpPWpGaD
Aripiprazole—ADRA2C—Metabolism—B3GNT2—Graves' disease	0.000227	0.000733	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling by GPCR—CXCL10—Graves' disease	0.000227	0.000731	CbGpPWpGaD
Aripiprazole—DRD3—GPCR downstream signaling—CXCL10—Graves' disease	0.000225	0.000725	CbGpPWpGaD
Aripiprazole—HTR2A—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000224	0.000723	CbGpPWpGaD
Aripiprazole—CYP3A5—Metabolism—GC—Graves' disease	0.000223	0.00072	CbGpPWpGaD
Aripiprazole—CHRM2—SIDS Susceptibility Pathways—TNF—Graves' disease	0.00022	0.00071	CbGpPWpGaD
Aripiprazole—HTR6—Signaling Pathways—TSHR—Graves' disease	0.00022	0.000709	CbGpPWpGaD
Aripiprazole—HTR7—Signaling Pathways—TSHR—Graves' disease	0.000219	0.000708	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling by GPCR—CXCL10—Graves' disease	0.000219	0.000708	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling Pathways—TSHR—Graves' disease	0.000218	0.000703	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling by GPCR—CXCL10—Graves' disease	0.000217	0.0007	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling by GPCR—TSHR—Graves' disease	0.000216	0.000698	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling Pathways—TSHR—Graves' disease	0.000213	0.000689	CbGpPWpGaD
Aripiprazole—DRD4—Signaling Pathways—TSHR—Graves' disease	0.00021	0.000678	CbGpPWpGaD
Aripiprazole—HTR1E—Signaling Pathways—CXCL10—Graves' disease	0.000208	0.000671	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling Pathways—TSHR—Graves' disease	0.000207	0.000669	CbGpPWpGaD
Aripiprazole—DRD1—Signaling by GPCR—CXCL10—Graves' disease	0.000207	0.000667	CbGpPWpGaD
Aripiprazole—ADRB1—GPCR downstream signaling—CXCL10—Graves' disease	0.000205	0.000661	CbGpPWpGaD
Aripiprazole—DRD3—Signaling by GPCR—CXCL10—Graves' disease	0.000204	0.000659	CbGpPWpGaD
Aripiprazole—ADRA2B—GPCR downstream signaling—CXCL10—Graves' disease	0.000203	0.000655	CbGpPWpGaD
Aripiprazole—HTR6—GPCR downstream signaling—IL2RA—Graves' disease	0.000202	0.000653	CbGpPWpGaD
Aripiprazole—HTR7—GPCR downstream signaling—IL2RA—Graves' disease	0.000202	0.000652	CbGpPWpGaD
Aripiprazole—CHRM3—Metabolism—B3GNT2—Graves' disease	0.000201	0.000649	CbGpPWpGaD
Aripiprazole—HTR1D—GPCR downstream signaling—IL2RA—Graves' disease	0.000201	0.000648	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling Pathways—TSHR—Graves' disease	0.000201	0.000647	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling Pathways—TSHR—Graves' disease	0.000198	0.00064	CbGpPWpGaD
Aripiprazole—HTR1B—GPCR downstream signaling—IL2RA—Graves' disease	0.000197	0.000634	CbGpPWpGaD
Aripiprazole—HTR1A—GPCR downstream signaling—CXCL10—Graves' disease	0.000196	0.000632	CbGpPWpGaD
Aripiprazole—HTR2C—GPCR downstream signaling—CXCL10—Graves' disease	0.000195	0.000629	CbGpPWpGaD
Aripiprazole—DRD4—GPCR downstream signaling—IL2RA—Graves' disease	0.000193	0.000624	CbGpPWpGaD
Aripiprazole—CHRM4—GPCR downstream signaling—IL2RA—Graves' disease	0.000191	0.000616	CbGpPWpGaD
Aripiprazole—ADRA2C—GPCR downstream signaling—CXCL10—Graves' disease	0.00019	0.000612	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—TSHR—Graves' disease	0.000189	0.00061	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—TSHR—Graves' disease	0.000187	0.000602	CbGpPWpGaD
Aripiprazole—ADRA1B—GPCR downstream signaling—CXCL10—Graves' disease	0.000187	0.000602	CbGpPWpGaD
Aripiprazole—ADRA2A—Hemostasis—IL2RA—Graves' disease	0.000186	0.000601	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling by GPCR—CXCL10—Graves' disease	0.000186	0.0006	CbGpPWpGaD
Aripiprazole—HTR2B—GPCR downstream signaling—IL2RA—Graves' disease	0.000185	0.000596	CbGpPWpGaD
Aripiprazole—ADRA2A—Metabolism—B3GNT2—Graves' disease	0.000184	0.000595	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling by GPCR—CXCL10—Graves' disease	0.000184	0.000595	CbGpPWpGaD
Aripiprazole—DRD5—Signaling Pathways—CXCL10—Graves' disease	0.000184	0.000593	CbGpPWpGaD
Aripiprazole—HTR6—Signaling by GPCR—IL2RA—Graves' disease	0.000184	0.000593	CbGpPWpGaD
Aripiprazole—HTR7—Signaling by GPCR—IL2RA—Graves' disease	0.000183	0.000592	CbGpPWpGaD
Aripiprazole—CHRM5—GPCR downstream signaling—IL2RA—Graves' disease	0.000183	0.00059	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling by GPCR—IL2RA—Graves' disease	0.000182	0.000588	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling by GPCR—IL2RA—Graves' disease	0.000178	0.000576	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling by GPCR—CXCL10—Graves' disease	0.000178	0.000574	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling by GPCR—CXCL10—Graves' disease	0.000177	0.000571	CbGpPWpGaD
Aripiprazole—DRD4—Signaling by GPCR—IL2RA—Graves' disease	0.000176	0.000567	CbGpPWpGaD
Aripiprazole—DRD1—GPCR downstream signaling—IL2RA—Graves' disease	0.000174	0.000562	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling by GPCR—IL2RA—Graves' disease	0.000173	0.000559	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling by GPCR—CXCL10—Graves' disease	0.000172	0.000555	CbGpPWpGaD
Aripiprazole—DRD2—GPCR downstream signaling—CXCL10—Graves' disease	0.000172	0.000555	CbGpPWpGaD
Aripiprazole—DRD3—GPCR downstream signaling—IL2RA—Graves' disease	0.000172	0.000554	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling Pathways—TSHR—Graves' disease	0.00017	0.000549	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling by GPCR—CXCL10—Graves' disease	0.000169	0.000547	CbGpPWpGaD
Aripiprazole—HTR2A—GPCR downstream signaling—CXCL10—Graves' disease	0.000169	0.000546	CbGpPWpGaD
Aripiprazole—CYP3A5—Metabolism—B3GNT2—Graves' disease	0.000169	0.000545	CbGpPWpGaD
Aripiprazole—HRH1—GPCR downstream signaling—CXCL10—Graves' disease	0.000169	0.000545	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling Pathways—TSHR—Graves' disease	0.000168	0.000544	CbGpPWpGaD
Aripiprazole—CHRM1—GPCR downstream signaling—CXCL10—Graves' disease	0.000168	0.000543	CbGpPWpGaD
Aripiprazole—ABCB1—Metabolism—GC—Graves' disease	0.000168	0.000543	CbGpPWpGaD
Aripiprazole—CHRM3—GPCR downstream signaling—CXCL10—Graves' disease	0.000168	0.000541	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling by GPCR—IL2RA—Graves' disease	0.000168	0.000541	CbGpPWpGaD
Aripiprazole—CHRM2—GPCR downstream signaling—CXCL10—Graves' disease	0.000166	0.000536	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling by GPCR—IL2RA—Graves' disease	0.000166	0.000535	CbGpPWpGaD
Aripiprazole—ADRA1A—GPCR downstream signaling—CXCL10—Graves' disease	0.000166	0.000535	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling Pathways—TSHR—Graves' disease	0.000163	0.000525	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling Pathways—TSHR—Graves' disease	0.000162	0.000522	CbGpPWpGaD
Aripiprazole—HTR1E—Signaling Pathways—IL2RA—Graves' disease	0.000159	0.000513	CbGpPWpGaD
Aripiprazole—CYP2D6—Metabolism—GC—Graves' disease	0.000159	0.000512	CbGpPWpGaD
Aripiprazole—DRD1—Signaling by GPCR—IL2RA—Graves' disease	0.000158	0.00051	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling Pathways—TSHR—Graves' disease	0.000157	0.000508	CbGpPWpGaD
Aripiprazole—ADRB1—GPCR downstream signaling—IL2RA—Graves' disease	0.000157	0.000505	CbGpPWpGaD
Aripiprazole—DRD2—Signaling by GPCR—CXCL10—Graves' disease	0.000156	0.000504	CbGpPWpGaD
Aripiprazole—DRD3—Signaling by GPCR—IL2RA—Graves' disease	0.000156	0.000503	CbGpPWpGaD
Aripiprazole—ADRA2B—GPCR downstream signaling—IL2RA—Graves' disease	0.000155	0.0005	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling Pathways—TSHR—Graves' disease	0.000155	0.0005	CbGpPWpGaD
Aripiprazole—ADRA2A—GPCR downstream signaling—CXCL10—Graves' disease	0.000154	0.000497	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling by GPCR—CXCL10—Graves' disease	0.000154	0.000496	CbGpPWpGaD
Aripiprazole—HRH1—Signaling by GPCR—CXCL10—Graves' disease	0.000153	0.000495	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling by GPCR—CXCL10—Graves' disease	0.000153	0.000493	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling by GPCR—CXCL10—Graves' disease	0.000152	0.000492	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling by GPCR—CXCL10—Graves' disease	0.000151	0.000487	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling by GPCR—CXCL10—Graves' disease	0.00015	0.000486	CbGpPWpGaD
Aripiprazole—HTR1A—GPCR downstream signaling—IL2RA—Graves' disease	0.00015	0.000483	CbGpPWpGaD
Aripiprazole—HTR2C—GPCR downstream signaling—IL2RA—Graves' disease	0.000149	0.000481	CbGpPWpGaD
Aripiprazole—ADRA2C—GPCR downstream signaling—IL2RA—Graves' disease	0.000145	0.000467	CbGpPWpGaD
Aripiprazole—DRD2—Signaling Pathways—TSHR—Graves' disease	0.000143	0.000461	CbGpPWpGaD
Aripiprazole—ADRA1B—GPCR downstream signaling—IL2RA—Graves' disease	0.000143	0.00046	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling by GPCR—IL2RA—Graves' disease	0.000142	0.000459	CbGpPWpGaD
